1689849945.0,746.6339999999998
1689849946.0,737.008
1689849947.0,737.4860000000001
1689849948.0,738.021
1689849949.0,736.7990000000002
1689849950.0,737.1059405940596
1689849951.0,737.184
1689849952.0,736.7370000000002
1689849953.0,737.7019999999999
1689849954.0,746.8749999999999
1689849955.0,751.828
1689849956.0,740.9620000000001
1689849957.0,741.4739999999998
1689849958.0,738.8180000000002
1689849959.0,737.4619999999999
1689849960.0,738.482
1689849961.0,736.8039999999999
1689849962.0,737.0649999999999
1689849963.0,736.8749999999999
1689849964.0,761.745
