1689848864.0,772.7020000000001
1689848865.0,746.502
1689848866.0,738.3559999999998
1689848867.0,737.3929999999999
1689848868.0,741.0920000000001
1689848869.0,739.4939999999999
1689848870.0,737.416
1689848871.0,737.54
1689848872.0,738.417
1689848873.0,736.852
1689848874.0,746.2379999999999
1689848875.0,749.1450000000001
1689848876.0,746.0010000000002
1689848877.0,742.352
1689848878.0,739.9819999999997
1689848879.0,737.0409999999999
1689848880.0,737.1329999999998
1689848881.0,736.7950000000001
1689848882.0,736.8669999999998
1689848883.0,757.79
