1689848680.0,738.5690000000001
1689848681.0,736.7620000000001
1689848682.0,736.993
1689848683.0,737.047
1689848684.0,772.1890000000001
1689848685.0,749.2239999999999
1689848686.0,741.525
1689848687.0,737.0159999999998
1689848688.0,737.1390000000001
1689848689.0,737.0000000000001
1689848690.0,737.054
1689848691.0,737.6929292929294
1689848692.0,737.8529999999997
1689848693.0,736.8399999999999
1689848694.0,746.979
1689848695.0,750.7449999999999
1689848696.0,744.8279999999999
1689848697.0,740.7750000000001
1689848698.0,740.313
1689848699.0,757.8069999999999
