1689848169.0,744.6469999999999
1689848170.0,739.061
1689848171.0,737.819
1689848172.0,736.8219999999997
1689848173.0,736.843
1689848174.0,774.501
1689848175.0,746.816
1689848176.0,736.9479999999999
1689848177.0,736.8399999999999
1689848178.0,737.4340000000001
1689848179.0,737.306
1689848180.0,737.617
1689848181.0,738.32
1689848182.0,737.0880000000001
1689848183.0,736.5370000000001
1689848184.0,743.6575757575756
1689848185.0,738.298
1689848186.0,737.492
1689848187.0,738.3679999999999
1689848188.0,741.465
