1689848067.0,738.024
1689848068.0,737.0709999999999
1689848069.0,737.1909999999999
1689848070.0,736.8329999999999
1689848071.0,737.76
1689848072.0,738.3599999999998
1689848073.0,737.836
1689848074.0,736.992
1689848075.0,737.284
1689848076.0,737.0200000000001
1689848077.0,737.1840000000001
1689848078.0,737.9850000000002
1689848079.0,744.325
1689848080.0,736.9530000000001
1689848081.0,737.1520000000003
1689848082.0,737.5010000000002
1689848083.0,736.8569999999999
1689848084.0,773.5710000000001
1689848085.0,747.0269999999999
1689848086.0,741.727
