1689848027.0,737.1320000000001
1689848028.0,737.1039999999999
1689848029.0,737.2750000000001
1689848030.0,738.1600000000001
1689848031.0,737.9930000000002
1689848032.0,737.3689999999999
1689848033.0,737.0300000000002
1689848034.0,746.2555555555557
1689848035.0,749.2900000000001
1689848036.0,772.444
1689848037.0,774.4760000000001
1689848038.0,752.4380000000001
1689848039.0,736.9350000000001
1689848040.0,736.5380000000001
1689848041.0,736.7739999999999
1689848042.0,738.2270000000002
1689848043.0,737.7520000000001
1689848044.0,736.943
1689848045.0,736.9509999999999
1689848046.0,742.4419999999998
