1689849864.0,742.906
1689849865.0,738.8250000000002
1689849866.0,737.026
1689849867.0,736.8810000000002
1689849868.0,736.862
1689849869.0,737.8179999999999
1689849870.0,737.8749999999999
1689849871.0,736.7839999999999
1689849872.0,737.565
1689849873.0,736.4499999999999
1689849874.0,736.79
1689849875.0,738.0569999999998
1689849876.0,738.249
1689849877.0,737.0020000000001
1689849878.0,737.0530000000001
1689849879.0,741.7959999999999
1689849880.0,738.2429999999999
1689849881.0,737.7219999999999
1689849882.0,737.766
1689849883.0,742.425
