1689848721.0,741.7159999999999
1689848722.0,744.0929999999998
1689848723.0,737.2131313131315
1689848724.0,741.323
1689848725.0,737.2860000000001
1689848726.0,736.7460000000001
1689848727.0,737.29
1689848728.0,737.5529999999999
1689848729.0,736.734
1689848730.0,736.48
1689848731.0,735.8680000000002
1689848732.0,736.433
1689848733.0,737.2820000000002
1689848734.0,737.795
1689848735.0,736.3900000000002
1689848736.0,736.436
1689848737.0,736.6830000000002
1689848738.0,736.203
1689848739.0,742.5160000000001
1689848740.0,772.6430000000001
