1689850211.0,737.1019999999999
1689850212.0,738.4319999999998
1689850213.0,737.0849999999999
1689850214.0,773.5070000000001
1689850215.0,745.4760000000001
1689850216.0,736.8689999999999
1689850217.0,736.8800000000001
1689850218.0,738.608
1689850219.0,737.579
1689850220.0,736.7460000000001
1689850221.0,737.069
1689850222.0,737.2119999999998
1689850223.0,737.2100000000003
1689850224.0,742.9879999999999
1689850225.0,739.0860000000001
1689850226.0,736.8890000000001
1689850227.0,736.8178217821782
1689850228.0,737.0669999999999
1689850229.0,740.1089999999998
1689850230.0,757.0070000000001
