1689849986.0,736.72
1689849987.0,736.764
1689849988.0,737.2510000000001
1689849989.0,737.312
1689849990.0,738.11
1689849991.0,737.5000000000001
1689849992.0,736.909
1689849993.0,736.2940000000002
1689849994.0,736.9010000000002
1689849995.0,737.83
1689849996.0,738.313
1689849997.0,736.9890000000001
1689849998.0,736.7350000000001
1689849999.0,742.028
1689850000.0,737.006
1689850001.0,737.2189999999999
1689850002.0,738.2409999999999
1689850003.0,737.0319999999999
1689850004.0,772.4389999999999
1689850005.0,777.4939999999999
