1689849517.0,736.4920000000002
1689849518.0,736.9709999999999
1689849519.0,741.683
1689849520.0,738.1860000000001
1689849521.0,738.594
1689849522.0,737.155
1689849523.0,736.7560000000001
1689849524.0,773.59898989899
1689849525.0,745.8510000000001
1689849526.0,741.6399999999999
1689849527.0,740.3610000000001
1689849528.0,737.3519999999999
1689849529.0,737.006
1689849530.0,736.8220000000001
1689849531.0,737.068
1689849532.0,737.64
1689849533.0,738.2230000000001
1689849534.0,744.895
1689849535.0,744.6449999999996
1689849536.0,763.2980000000001
