1689848475.0,755.5509999999997
1689848476.0,742.8389999999999
1689848477.0,740.0719999999999
1689848478.0,737.5390000000001
1689848479.0,737.06
1689848480.0,737.015
1689848481.0,738.5230000000001
1689848482.0,737.7789999999999
1689848483.0,736.7869999999998
1689848484.0,742.255
1689848485.0,738.346
1689848486.0,736.7850000000001
1689848487.0,738.909
1689848488.0,737.6120000000003
1689848489.0,736.6870000000002
1689848490.0,737.1170000000001
1689848491.0,737.5289999999999
1689848492.0,736.9839999999999
1689848493.0,737.9739999999999
1689848494.0,738.3899999999999
