1689849965.0,737.685
1689849966.0,738.3649999999999
1689849967.0,736.8079999999999
1689849968.0,736.8890000000001
1689849969.0,743.755
1689849970.0,743.233
1689849971.0,738.402
1689849972.0,738.4969999999998
1689849973.0,736.8050000000001
1689849974.0,772.7800000000001
1689849975.0,747.114
1689849976.0,736.959
1689849977.0,737.295
1689849978.0,738.3029999999999
1689849979.0,737.0379999999997
1689849980.0,736.4759999999999
1689849981.0,736.6129999999998
1689849982.0,736.777
1689849983.0,737.6949999999999
1689849984.0,746.68
