1689849272.0,736.887
1689849273.0,736.635
1689849274.0,738.3619999999999
1689849275.0,737.7420000000002
1689849276.0,736.4830000000001
1689849277.0,737.0520000000001
1689849278.0,737.1379999999999
1689849279.0,741.4780000000002
1689849280.0,739.8600000000001
1689849281.0,738.2479999999998
1689849282.0,736.7500000000001
1689849283.0,736.6740000000001
1689849284.0,772.7500000000001
1689849285.0,745.135
1689849286.0,737.8040000000001
1689849287.0,737.9760000000001
1689849288.0,736.5859999999999
1689849289.0,737.098
1689849290.0,736.8870000000001
1689849291.0,770.9370000000001
