1689847814.0,784.5210000000001
1689847815.0,756.771
1689847816.0,738.0989999999998
1689847817.0,736.9869999999999
1689847818.0,737.3610000000001
1689847819.0,737.0889999999999
1689847820.0,738.7879999999999
1689847821.0,737.273
1689847822.0,736.6959999999999
1689847823.0,737.1309999999999
1689847824.0,743.1319999999998
1689847825.0,737.849
1689847826.0,738.269
1689847827.0,737.3739999999999
1689847828.0,737.124
1689847829.0,736.8570000000002
1689847830.0,736.778
1689847831.0,737.3410000000001
1689847832.0,738.1760000000002
1689847833.0,737.192
1689847834.0,737.3819999999998
1689847835.0,737.2230000000001
1689847836.0,737.084
1689847837.0,736.8439999999999
1689847838.0,738.671
1689847839.0,742.798
1689847840.0,737.0490000000001
1689847841.0,736.9489999999998
1689847842.0,737.0878787878788
1689847843.0,739.5839999999998
