1689848108.0,737.9280000000001
1689848109.0,743.3353535353533
1689848110.0,737.8589999999999
1689848111.0,737.173
1689848112.0,737.465
1689848113.0,736.7850000000001
1689848114.0,773.324
1689848115.0,747.1389999999999
1689848116.0,737.104
1689848117.0,736.9050000000001
1689848118.0,737.1120000000002
1689848119.0,737.12
1689848120.0,737.963
1689848121.0,738.563
1689848122.0,737.4169999999999
1689848123.0,738.815
1689848124.0,745.9560000000001
1689848125.0,738.047
1689848126.0,738.481
1689848127.0,761.625
