1689850149.0,752.046
1689850150.0,745.073
1689850151.0,740.5960000000001
1689850152.0,738.3699999999999
1689850153.0,737.1930000000002
1689850154.0,772.851
1689850155.0,749.2330000000001
1689850156.0,739.809
1689850157.0,737.4130000000002
1689850158.0,738.205
1689850159.0,737.1189999999997
1689850160.0,737.2779999999998
1689850161.0,736.8830000000003
1689850162.0,737.1280000000002
1689850163.0,737.3839999999999
1689850164.0,743.527
1689850165.0,738.411
1689850166.0,737.43
1689850167.0,736.8405940594057
1689850168.0,736.9279999999999
