1689849476.0,768.6469999999999
1689849477.0,767.0889999999997
1689849478.0,767.4439999999998
1689849479.0,738.4340000000001
1689849480.0,736.979
1689849481.0,736.632
1689849482.0,736.97
1689849483.0,736.8489999999999
1689849484.0,737.0050505050506
1689849485.0,738.364
1689849486.0,736.8889999999997
1689849487.0,736.9619999999999
1689849488.0,736.874
1689849489.0,743.1420000000002
1689849490.0,744.0000000000002
1689849491.0,739.3070000000001
1689849492.0,736.8570000000001
1689849493.0,736.9220000000001
1689849494.0,772.4389999999999
1689849495.0,757.079
