1689849109.0,736.8899999999999
1689849110.0,737.3219999999998
1689849111.0,736.786
1689849112.0,737.93
1689849113.0,737.6739999999999
1689849114.0,744.860606060606
1689849115.0,747.347
1689849116.0,742.9940000000001
1689849117.0,744.698
1689849118.0,750.0900000000001
1689849119.0,737.5129999999999
1689849120.0,736.846
1689849121.0,736.6760000000002
1689849122.0,737.1529999999999
1689849123.0,740.4699999999999
1689849124.0,741.0940000000002
1689849125.0,738.1339999999998
1689849126.0,737.029
1689849127.0,736.838
1689849128.0,763.916
