1688834125.01003,178.9
1688834125.029906,166.1
1688834125.048924,163.6
1688834125.069937,160.0
1688834125.089936,166.0
1688834125.109924,168.9
1688834125.12992,165.1
1688834125.149927,171.3
1688834125.169916,172.9
1688834125.189813,165.4
1688834125.209818,174.2
1688834125.229816,185.3
1688834125.249838,167.2
1688834125.269844,160.0
1688834125.289807,160.3
1688834125.309693,177.2
1688834125.329692,173.2
1688834125.349703,171.7
1688834125.369715,172.9
1688834125.389714,164.5
1688834125.409701,166.0
1688834125.429639,175.5
1688834125.449622,170.7
1688834125.46962,171.8
1688834125.48962,184.6
1688834125.509701,177.3
1688834125.52963,173.8
1688834125.549632,178.4
1688834125.569627,181.2
1688834125.58952,174.0
1688834125.609548,169.1
1688834125.629521,177.0
1688834125.649552,181.5
1688834125.669515,175.6
1688834125.68958,178.0
1688834125.709548,181.3
1688834125.729442,173.8
1688834125.749428,170.2
1688834125.769428,171.2
1688834125.789434,180.7
1688834125.809445,179.0
1688834125.829446,166.4
1688834125.84934,168.7
1688834125.86937,182.2
1688834125.889347,179.6
1688834125.909365,170.6
1688834125.929369,173.4
1688834125.949353,180.5
1688834125.969356,181.3
1688834125.989345,174.2
1688834126.009353,176.3
1688834126.029257,167.8
1688834126.049253,173.8
1688834126.069249,178.6
1688834126.089243,171.6
1688834126.110255,176.2
1688834126.129149,183.1
1688834126.149164,175.8
1688834126.169161,177.1
1688834126.189155,175.1
1688834126.210157,181.3
1688834126.229156,176.7
1688834126.249176,171.0
1688834126.269161,173.8
1688834126.290054,178.5
1688834126.310054,175.4
1688834126.329078,182.0
1688834126.350068,172.5
1688834126.370062,176.2
1688834126.389064,179.2
1688834126.40999,176.0
1688834126.429966,172.9
1688834126.449997,180.7
1688834126.469958,179.4
1688834126.488955,185.7
1688834126.509974,172.2
1688834126.529865,177.8
1688834126.549865,179.2
1688834126.569878,181.4
1688834126.588879,177.5
1688834126.60987,157.8
1688834126.629868,174.9
1688834126.649874,177.2
1688834126.669891,183.2
1688834126.689771,178.3
1688834126.709771,175.3
1688834126.729767,184.8
1688834126.749783,177.0
1688834126.769756,172.7
1688834126.789658,172.6
1688834126.809677,169.2
1688834126.829665,174.9
1688834126.849662,179.0
1688834126.869658,184.3
1688834126.889662,173.7
1688834126.909684,180.4
1688834126.929568,179.6
1688834126.949576,190.3
1688834126.969568,172.5
1688834126.989578,160.6
1688834127.009565,171.5
1688834127.029578,181.7
1688834127.049562,175.6
1688834127.069488,179.6
