1688802646.003766,110.4
1688802646.024902,121.2
1688802646.04383,114.0
1688802646.064778,120.8
1688802646.084774,117.8
1688802646.103664,115.9
1688802646.124828,119.0
1688802646.144696,123.8
1688802646.164672,126.8
1688802646.184687,114.2
1688802646.204676,99.6
1688802646.223674,96.1
1688802646.244575,108.3
1688802646.264589,117.1
1688802646.284571,114.5
1688802646.304713,114.0
1688802646.324594,112.9
1688802646.344472,113.6
1688802646.364479,114.6
1688802646.384472,110.2
1688802646.404468,116.9
1688802646.424479,112.3
1688802646.444477,126.7
1688802646.464471,128.3
1688802646.484468,116.4
1688802646.504384,118.6
1688802646.524378,112.7
1688802646.544382,112.6
1688802646.564382,67.6
1688802646.584407,52.2
1688802646.604289,67.5
1688802646.624304,71.9
1688802646.644286,63.1
1688802646.664284,66.8
1688802646.684376,63.8
1688802646.704229,71.0
1688802646.724219,72.3
1688802646.744217,56.4
1688802646.764201,61.4
1688802646.784106,57.2
1688802646.804119,63.2
1688802646.82411,62.5
1688802646.844093,59.4
1688802646.864088,61.4
1688802646.884105,62.3
1688802646.90403,82.8
1688802646.924009,64.9
1688802646.944006,59.5
1688802646.963996,61.6
1688802646.984,63.2
1688802647.003998,59.0
1688802647.023994,64.6
1688802647.043998,61.3
1688802647.064002,58.4
1688802647.083997,59.4
1688802647.103992,59.3
1688802647.123895,60.2
1688802647.143894,62.9
1688802647.163894,87.1
1688802647.184918,72.2
1688802647.20391,47.6
1688802647.223908,58.9
1688802647.243919,65.5
1688802647.264815,65.1
1688802647.283814,63.4
1688802647.303814,62.3
1688802647.324829,65.7
1688802647.343818,57.6
1688802647.363729,64.8
1688802647.384723,64.0
1688802647.404727,61.7
1688802647.423623,61.0
1688802647.44463,61.1
1688802647.46465,60.1
1688802647.483633,57.8
1688802647.50464,59.7
1688802647.524635,59.9
1688802647.544625,60.8
1688802647.564627,60.5
1688802647.58457,60.4
1688802647.604544,60.7
1688802647.624535,60.4
1688802647.644593,62.3
1688802647.664651,59.7
1688802647.68444,60.4
1688802647.704437,61.5
1688802647.724497,62.2
1688802647.744506,59.5
1688802647.764445,56.4
1688802647.784429,64.2
1688802647.80443,62.3
1688802647.82454,61.2
1688802647.844456,59.2
1688802647.864357,60.0
1688802647.884398,63.0
1688802647.904392,62.8
1688802647.924343,61.8
1688802647.944236,61.7
1688802647.964264,59.5
1688802647.984257,60.4
1688802648.004248,58.4
1688802648.024302,62.6
1688802648.044162,60.2
1688802648.064155,61.2
1688802648.084152,60.8
1688802648.104182,61.2
1688802648.124177,58.6
1688802648.144175,58.9
1688802648.164134,60.0
1688802648.184059,64.1
1688802648.20405,58.0
1688802648.224121,61.3
1688802648.244116,61.7
1688802648.264081,60.7
1688802648.284069,58.9
1688802648.303983,61.7
1688802648.323989,58.5
1688802648.343977,62.8
1688802648.363955,57.8
1688802648.383959,61.5
1688802648.403966,58.6
1688802648.423899,62.6
1688802648.443898,62.5
1688802648.463888,59.9
1688802648.483856,58.1
1688802648.503863,61.1
1688802648.52385,55.3
1688802648.544921,60.4
1688802648.563798,61.0
1688802648.583765,59.6
1688802648.603781,57.0
1688802648.623764,63.6
1688802648.644774,58.8
1688802648.663752,61.0
1688802648.684754,64.6
1688802648.704767,61.7
1688802648.724677,60.4
1688802648.743678,60.5
1688802648.76369,62.3
1688802648.784675,61.7
1688802648.803656,58.1
1688802648.824714,61.9
1688802648.844556,63.5
1688802648.863556,58.6
1688802648.8837,57.9
1688802648.904587,63.2
1688802648.924635,64.9
1688802648.944574,60.1
1688802648.964477,59.7
1688802648.984566,59.7
1688802649.004579,59.0
1688802649.024537,58.7
1688802649.04458,62.8
1688802649.064481,62.6
1688802649.084482,60.7
1688802649.104428,62.9
1688802649.124406,60.0
1688802649.144533,61.3
1688802649.164324,60.8
1688802649.184419,57.5
1688802649.204429,63.8
1688802649.224402,60.3
1688802649.244328,57.1
1688802649.264348,60.0
1688802649.28442,62.7
1688802649.30434,59.1
1688802649.324238,63.1
1688802649.344299,59.7
1688802649.364246,59.1
1688802649.384186,61.6
1688802649.40424,58.5
1688802649.424128,60.3
1688802649.444196,65.2
1688802649.464148,59.7
1688802649.484086,57.8
1688802649.504128,61.8
1688802649.524212,58.9
1688802649.544029,60.3
1688802649.564144,56.3
1688802649.584051,60.2
1688802649.604098,59.9
1688802649.624097,62.5
1688802649.644039,60.6
1688802649.664084,62.1
1688802649.684035,56.6
1688802649.704019,69.2
1688802649.724075,65.9
1688802649.74401,60.1
1688802649.763896,61.3
1688802649.784018,60.1
1688802649.803976,60.9
1688802649.823952,64.0
1688802649.843899,59.1
1688802649.864005,64.8
1688802649.883951,56.6
1688802649.904931,63.4
1688802649.924073,64.4
1688802649.94502,64.6
1688802649.963903,56.6
1688802649.983915,62.7
1688802650.00498,61.8
1688802650.02396,61.0
1688802650.043816,58.9
1688802650.063876,63.0
1688802650.083804,59.9
1688802650.104729,60.2
1688802650.12371,60.8
1688802650.14473,60.2
1688802650.163745,60.3
1688802650.183806,64.1
1688802650.203715,60.3
1688802650.224786,62.6
1688802650.24467,58.8
1688802650.263624,59.1
1688802650.284615,60.9
1688802650.304623,60.7
1688802650.324664,60.4
1688802650.34457,60.4
1688802650.364611,60.4
1688802650.384529,60.4
1688802650.404524,59.2
1688802650.424524,61.0
1688802650.444532,57.8
1688802650.464563,62.5
1688802650.484431,59.7
1688802650.504427,57.8
1688802650.524483,60.4
1688802650.544542,58.2
1688802650.564496,59.9
1688802650.584475,59.4
1688802650.604528,62.6
1688802650.62443,61.4
1688802650.644423,59.8
1688802650.664329,61.3
1688802650.684324,62.1
1688802650.704358,58.8
1688802650.724346,59.5
1688802650.744396,59.0
1688802650.764339,60.7
1688802650.784394,61.3
1688802650.804352,61.6
1688802650.824312,58.7
1688802650.844249,62.9
1688802650.864272,57.0
1688802650.884267,62.6
1688802650.904322,63.8
1688802650.924335,58.0
1688802650.944249,60.0
1688802650.964238,59.3
1688802650.984136,58.2
1688802651.004125,75.6
1688802651.024252,81.0
1688802651.044152,55.3
1688802651.06414,55.2
1688802651.084111,64.9
1688802651.10415,63.2
