1688826798.010287,151.3
1688826798.03033,149.0
1688826798.050186,143.8
1688826798.070185,144.8
1688826798.090189,140.5
1688826798.110234,147.8
1688826798.130197,144.9
1688826798.150113,147.1
1688826798.170084,143.8
1688826798.191131,144.7
1688826798.210164,157.4
1688826798.230199,149.3
1688826798.250202,153.0
1688826798.271002,147.9
1688826798.290071,146.6
1688826798.310009,151.7
1688826798.330998,147.1
1688826798.349906,150.6
1688826798.370902,147.7
1688826798.390008,149.1
1688826798.410901,147.5
1688826798.429889,152.2
1688826798.449946,148.1
1688826798.469846,149.1
1688826798.490848,143.7
1688826798.509799,151.7
1688826798.52988,151.4
1688826798.549866,145.6
1688826798.570819,153.7
1688826798.590762,147.6
1688826798.610773,153.4
1688826798.63073,149.5
1688826798.650722,143.7
1688826798.669705,150.0
1688826798.690623,143.8
1688826798.710627,146.6
1688826798.730668,152.5
1688826798.750672,143.9
1688826798.770676,151.3
1688826798.790675,147.0
1688826798.810576,146.8
1688826798.830564,146.8
1688826798.850592,151.3
1688826798.870599,148.4
1688826798.890623,143.9
1688826798.9105,151.1
1688826798.93042,147.5
1688826798.950461,149.2
1688826798.970427,153.0
1688826798.990424,146.6
1688826799.010428,147.1
1688826799.030325,150.2
1688826799.05035,148.1
1688826799.070342,149.9
1688826799.090343,145.6
1688826799.110331,153.0
1688826799.130474,143.6
1688826799.150391,147.5
1688826799.170385,147.4
1688826799.190344,149.8
1688826799.21049,148.5
1688826799.230291,150.9
1688826799.250329,144.5
1688826799.270243,146.2
1688826799.290237,148.1
1688826799.310247,141.0
1688826799.330246,155.3
1688826799.350285,145.5
1688826799.370247,143.6
1688826799.390149,154.9
1688826799.410146,149.5
1688826799.430126,147.4
1688826799.450137,148.8
1688826799.470099,149.7
1688826799.490036,150.9
1688826799.510074,146.6
1688826799.530059,146.9
1688826799.550111,152.8
1688826799.570052,148.9
1688826799.590052,151.0
1688826799.61095,141.4
1688826799.629941,149.1
1688826799.649948,151.0
1688826799.669942,146.6
1688826799.689997,150.0
1688826799.709965,152.1
1688826799.72995,145.4
1688826799.750856,149.6
1688826799.76986,146.3
1688826799.79086,146.0
1688826799.80992,150.9
1688826799.829858,146.3
1688826799.849907,149.1
1688826799.870863,147.6
1688826799.889852,154.5
1688826799.909855,149.1
1688826799.929907,141.4
1688826799.949868,145.1
1688826799.969769,150.1
1688826799.990768,143.7
1688826800.01077,145.7
1688826800.03082,149.3
1688826800.050675,150.9
1688826800.070658,149.6
1688826800.090686,144.7
1688826800.110576,139.1
1688826800.130558,146.9
1688826800.15058,147.9
1688826800.170562,147.2
1688826800.190569,144.6
1688826800.210672,150.0
1688826800.230704,150.0
1688826800.250679,155.1
1688826800.270573,145.6
1688826800.290562,148.5
1688826800.31056,152.3
1688826800.330464,148.2
1688826800.350609,154.3
1688826800.370486,148.9
1688826800.390465,147.2
1688826800.410491,145.0
1688826800.430489,145.4
1688826800.450568,145.0
1688826800.470468,149.2
1688826800.490464,147.0
1688826800.510456,141.5
1688826800.530363,148.1
1688826800.550352,152.6
1688826800.570356,149.6
1688826800.590351,147.2
1688826800.610356,151.2
1688826800.630351,144.7
1688826800.650352,146.1
1688826800.670257,146.5
1688826800.690258,147.0
1688826800.710258,147.0
1688826800.730258,149.5
1688826800.75026,146.6
1688826800.770258,151.8
1688826800.790286,145.8
1688826800.81029,149.2
1688826800.830298,148.7
1688826800.85028,153.0
1688826800.87022,144.9
1688826800.890323,148.8
1688826800.910169,147.9
1688826800.930171,149.2
1688826800.950182,141.1
1688826800.970176,151.8
1688826800.990184,147.0
1688826801.01018,151.7
1688826801.030083,142.8
1688826801.050093,148.9
1688826801.070092,141.0
1688826801.090094,146.7
1688826801.110085,151.9
1688826801.130094,146.6
1688826801.15016,152.8
1688826801.169996,142.8
1688826801.190033,150.4
1688826801.210104,144.7
1688826801.230017,150.1
1688826801.250995,143.6
1688826801.270005,149.4
1688826801.29,147.5
1688826801.310014,149.3
1688826801.32999,148.9
1688826801.350996,146.8
1688826801.369916,148.6
1688826801.390942,146.8
1688826801.409898,150.6
1688826801.429992,149.4
1688826801.449908,149.4
1688826801.470819,147.2
1688826801.489809,150.4
1688826801.509818,143.3
1688826801.530808,147.9
1688826801.54991,149.3
1688826801.570912,144.9
1688826801.589933,152.7
1688826801.609765,149.7
1688826801.630709,144.5
1688826801.649756,152.5
1688826801.670714,147.4
1688826801.690682,148.9
1688826801.71072,150.2
1688826801.729761,145.8
1688826801.750718,145.3
1688826801.770622,149.4
1688826801.790621,150.5
1688826801.810612,144.9
1688826801.830664,151.8
1688826801.849682,147.9
1688826801.870642,148.0
1688826801.890889,149.8
1688826801.910513,146.6
1688826801.930525,145.1
1688826801.950638,150.1
1688826801.970529,149.4
1688826801.990517,146.0
1688826802.010571,146.8
1688826802.030523,147.8
1688826802.050535,151.1
1688826802.070502,151.6
1688826802.090486,146.8
1688826802.110492,146.0
1688826802.130558,157.3
1688826802.150539,148.2
1688826802.170554,151.2
1688826802.190351,147.6
1688826802.210396,149.6
1688826802.230355,149.9
1688826802.250357,151.0
1688826802.270349,140.7
1688826802.290458,147.3
1688826802.31038,152.7
1688826802.330345,147.8
1688826802.350355,144.2
1688826802.370344,153.9
1688826802.390256,145.8
1688826802.41035,151.7
1688826802.430301,145.2
1688826802.450365,147.7
1688826802.470243,145.9
1688826802.490298,148.7
1688826802.510263,143.9
1688826802.530268,155.2
1688826802.550222,148.0
1688826802.57023,149.2
1688826802.590149,144.3
1688826802.61013,151.6
1688826802.630142,146.4
1688826802.65003,148.6
1688826802.670036,150.5
1688826802.690029,147.3
1688826802.710083,140.9
1688826802.730104,146.3
1688826802.750071,151.7
1688826802.770102,147.0
1688826802.790145,151.6
1688826802.809948,144.4
1688826802.830074,144.8
1688826802.850993,143.2
1688826802.86985,152.8
1688826802.889902,146.9
1688826802.910908,148.6
1688826802.929903,149.0
1688826802.95087,147.2
1688826802.96991,150.7
1688826802.990958,144.9
1688826803.009781,144.5
1688826803.029768,140.6
1688826803.050862,145.8
1688826803.069872,148.6
1688826803.090871,146.8
1688826803.110874,149.1
1688826803.129796,149.2
1688826803.149664,147.0
1688826803.170725,146.0
1688826803.190662,147.0
1688826803.210669,144.8
1688826803.230782,147.2
1688826803.249577,147.1
1688826803.270578,144.2
1688826803.290579,148.2
1688826803.310584,148.7
1688826803.329578,147.2
1688826803.350582,145.2
1688826803.370581,148.9
1688826803.39068,140.6
1688826803.41069,149.3
1688826803.430492,145.3
1688826803.450516,147.8
1688826803.47048,147.4
1688826803.490619,146.9
1688826803.510603,152.2
1688826803.530547,149.4
1688826803.550439,148.9
1688826803.57041,144.6
1688826803.590396,155.4
1688826803.610389,148.3
1688826803.630472,144.8
1688826803.650438,152.5
1688826803.670432,150.8
1688826803.690428,148.3
1688826803.710285,143.6
1688826803.730425,150.2
1688826803.75034,147.0
1688826803.770276,152.0
1688826803.790486,146.9
1688826803.810188,147.9
1688826803.830194,147.5
1688826803.85019,148.0
1688826803.870195,146.6
1688826803.890161,152.1
1688826803.910264,150.3
1688826803.930105,151.5
1688826803.950167,151.2
1688826803.970131,145.0
1688826803.990158,148.9
1688826804.01019,146.2
1688826804.030138,151.6
1688826804.050143,150.5
1688826804.070026,147.0
1688826804.09003,146.5
1688826804.1101,145.7
1688826804.130004,141.1
1688826804.149952,152.9
1688826804.169999,152.5
1688826804.190036,151.7
1688826804.209917,148.2
1688826804.230066,151.1
1688826804.249948,145.8
1688826804.269813,148.3
1688826804.28982,150.9
1688826804.309814,148.3
1688826804.329803,144.7
1688826804.350795,147.5
1688826804.369791,147.9
1688826804.390812,149.2
1688826804.409717,148.3
1688826804.430726,144.5
1688826804.45072,150.1
1688826804.469705,153.0
1688826804.490766,152.0
1688826804.509617,150.5
1688826804.529619,142.9
1688826804.550617,150.3
1688826804.570754,149.7
1688826804.590635,147.7
1688826804.609694,144.4
1688826804.630744,148.8
1688826804.650525,147.1
1688826804.670566,143.4
1688826804.690559,150.2
1688826804.710599,151.3
1688826804.730532,147.0
1688826804.750537,147.5
1688826804.770655,144.1
1688826804.790418,137.6
1688826804.810414,151.9
1688826804.830416,140.9
1688826804.850439,149.4
1688826804.870423,139.1
1688826804.890417,147.0
1688826804.910434,141.3
1688826804.930372,147.0
1688826804.950371,141.1
1688826804.970342,146.0
1688826804.990385,145.4
1688826805.010329,145.0
1688826805.030308,145.7
1688826805.050301,143.8
1688826805.070276,148.9
1688826805.090239,148.2
1688826805.110137,153.2
1688826805.130205,150.8
1688826805.150136,152.1
1688826805.170251,147.1
1688826805.190268,146.6
1688826805.210088,148.3
1688826805.230094,143.3
1688826805.250048,149.2
1688826805.270047,151.9
1688826805.290048,147.9
1688826805.31016,149.7
1688826805.33014,147.6
1688826805.35005,146.4
1688826805.370046,153.9
1688826805.390048,144.8
1688826805.41016,149.3
1688826805.43001,148.0
1688826805.449943,147.3
1688826805.470086,147.8
1688826805.4901,150.0
1688826805.509953,146.7
1688826805.52996,147.3
1688826805.550008,152.8
1688826805.570048,143.0
1688826805.590002,153.0
1688826805.609955,141.3
1688826805.630848,146.3
1688826805.649853,148.7
1688826805.669851,151.9
1688826805.689848,146.2
1688826805.709954,143.2
1688826805.72984,153.3
1688826805.750752,149.0
1688826805.769858,149.4
1688826805.790742,147.3
1688826805.81075,147.6
1688826805.830848,150.7
1688826805.849799,149.3
1688826805.869663,143.5
1688826805.890763,147.9
1688826805.909759,141.8
1688826805.93067,148.1
1688826805.949567,148.6
1688826805.970765,151.2
1688826805.990576,148.6
1688826806.009665,150.8
1688826806.030622,147.0
1688826806.050624,151.5
1688826806.070618,145.5
1688826806.089574,151.6
1688826806.110596,148.9
1688826806.129534,151.6
1688826806.150487,146.4
1688826806.170488,141.4
1688826806.190526,143.5
1688826806.210487,149.8
1688826806.230503,148.7
1688826806.250374,157.2
1688826806.270422,150.0
1688826806.290482,151.5
1688826806.310386,149.1
1688826806.330432,148.5
1688826806.350404,148.3
1688826806.37039,154.1
1688826806.39044,146.8
1688826806.410346,147.8
1688826806.430336,142.5
1688826806.450362,150.4
1688826806.470372,150.5
1688826806.490198,143.5
1688826806.51019,151.2
1688826806.530299,146.6
1688826806.550262,151.4
1688826806.57025,141.7
1688826806.59023,152.9
1688826806.610171,149.5
1688826806.630227,147.7
1688826806.650081,147.2
1688826806.670096,148.5
1688826806.690153,151.1
1688826806.710132,146.9
1688826806.73009,152.3
1688826806.750092,146.6
1688826806.770111,145.5
1688826806.790001,149.0
1688826806.809987,150.2
1688826806.829986,140.4
1688826806.850034,147.5
1688826806.869935,144.7
1688826806.889897,148.9
1688826806.909885,146.3
1688826806.929889,151.2
1688826806.949947,151.5
1688826806.969842,150.2
1688826806.989841,137.9
1688826807.009838,149.1
1688826807.030783,148.8
