1689705731.016632,119.6
1689705731.036518,117.8
1689705731.056529,116.0
1689705731.076523,112.2
1689705731.096512,109.8
1689705731.117518,103.4
1689705731.136424,102.2
1689705731.15741,108.4
1689705731.176405,115.1
1689705731.197442,114.3
1689705731.216348,114.5
1689705731.237341,111.3
1689705731.257329,116.8
1689705731.277343,117.7
1689705731.297332,118.8
1689705731.317242,117.0
1689705731.336227,126.9
1689705731.357219,115.4
1689705731.377311,121.3
1689705731.397176,129.5
1689705731.417185,115.8
1689705731.437128,116.1
1689705731.457125,119.4
1689705731.47719,109.7
1689705731.497053,112.1
1689705731.517038,110.5
1689705731.537037,97.7
1689705731.557047,77.6
1689705731.577044,57.5
1689705731.597046,64.1
1689705731.617168,72.7
1689705731.636969,71.2
1689705731.656942,66.0
1689705731.676928,64.2
1689705731.696928,67.8
1689705731.716926,61.6
1689705731.736921,61.7
1689705731.756919,67.3
1689705731.776841,61.5
1689705731.796826,57.0
1689705731.816885,65.0
1689705731.836882,63.4
1689705731.856825,65.5
1689705731.876728,64.7
1689705731.896738,61.8
1689705731.916753,64.4
1689705731.936742,68.8
1689705731.95673,73.7
1689705731.976792,65.2
1689705731.996741,60.6
1689705732.016643,63.7
1689705732.036641,63.3
1689705732.056663,65.9
1689705732.076665,61.2
1689705732.096649,59.6
1689705732.116636,61.4
1689705732.137561,63.3
1689705732.156551,63.7
1689705732.176551,63.1
1689705732.196557,65.6
1689705732.217455,62.9
1689705732.236461,62.4
1689705732.257474,59.7
1689705732.276448,61.6
1689705732.296452,64.7
1689705732.316345,61.9
1689705732.337364,64.0
1689705732.357378,62.2
1689705732.37637,61.7
1689705732.397261,64.2
1689705732.416264,63.1
1689705732.436266,65.4
1689705732.457263,64.3
1689705732.476256,65.5
1689705732.497269,60.4
1689705732.517273,63.1
1689705732.537165,61.3
1689705732.557175,61.0
1689705732.577174,63.4
1689705732.597174,70.8
1689705732.616186,83.0
1689705732.637198,66.4
1689705732.65719,56.6
1689705732.677066,61.8
1689705732.697086,63.0
1689705732.717056,65.7
1689705732.736054,59.2
1689705732.756975,62.5
1689705732.776962,61.9
1689705732.796955,57.8
1689705732.816961,65.4
1689705732.836958,60.4
1689705732.856966,65.9
1689705732.876963,60.4
1689705732.896863,63.3
1689705732.916864,59.7
1689705732.93686,62.4
1689705732.956863,62.6
1689705732.976802,63.2
1689705732.996799,60.9
1689705733.016784,61.0
1689705733.036947,63.0
1689705733.056808,60.4
1689705733.076839,66.7
1689705733.096897,64.3
1689705733.116912,61.5
1689705733.136825,60.6
1689705733.156684,61.9
1689705733.17667,60.4
1689705733.19667,62.3
1689705733.216664,66.6
1689705733.236738,60.7
1689705733.256673,65.0
1689705733.276686,60.4
1689705733.296593,64.5
1689705733.316576,64.3
1689705733.336572,62.1
1689705733.356587,58.8
1689705733.376472,64.2
1689705733.396502,62.6
1689705733.416503,61.6
1689705733.437412,62.0
1689705733.456394,66.8
1689705733.4764,57.1
1689705733.496472,64.4
1689705733.51728,61.9
1689705733.536287,65.0
