1688822005.016375,142.8
1688822005.036272,140.5
1688822005.056274,135.3
1688822005.076292,144.1
1688822005.096331,142.3
1688822005.1163,138.3
1688822005.136351,141.2
1688822005.156192,139.6
1688822005.176234,140.6
1688822005.196196,138.8
1688822005.216205,137.6
1688822005.236245,141.4
1688822005.256096,137.7
1688822005.276097,142.0
1688822005.296147,143.5
1688822005.316101,145.6
1688822005.336146,142.8
1688822005.356152,140.8
1688822005.37611,142.5
1688822005.396167,141.1
1688822005.416142,146.7
1688822005.436102,140.5
1688822005.456045,139.3
1688822005.476052,142.4
1688822005.496051,142.2
1688822005.516051,136.5
1688822005.536053,139.6
1688822005.556064,134.9
1688822005.575959,138.2
1688822005.595962,139.5
1688822005.615955,135.1
1688822005.636028,143.8
1688822005.655908,140.3
1688822005.676012,144.6
1688822005.696008,141.7
1688822005.71592,138.7
1688822005.735913,137.5
1688822005.755802,142.7
1688822005.7758,142.5
1688822005.795857,139.3
1688822005.815871,141.9
1688822005.835834,135.7
1688822005.855874,141.1
1688822005.876762,138.0
1688822005.895772,142.9
1688822005.915829,139.1
1688822005.935833,138.2
1688822005.956829,140.8
1688822005.975664,140.6
1688822005.995668,141.4
1688822006.015663,136.4
1688822006.036623,140.8
1688822006.056676,139.9
1688822006.075731,138.1
1688822006.096703,139.6
1688822006.115632,142.4
1688822006.136617,136.6
1688822006.155666,144.4
1688822006.17664,143.9
1688822006.196521,142.3
1688822006.216529,139.6
1688822006.235543,146.3
1688822006.256548,140.0
1688822006.275537,139.3
1688822006.295555,142.5
1688822006.31648,143.0
1688822006.335496,137.4
1688822006.356486,138.0
1688822006.376442,135.4
1688822006.396422,143.6
1688822006.416424,140.9
1688822006.436338,141.0
1688822006.456416,139.6
1688822006.476427,140.8
1688822006.4964,137.6
1688822006.516393,140.5
1688822006.536413,132.9
1688822006.556341,140.0
1688822006.576255,137.1
1688822006.596301,143.0
1688822006.61625,144.0
1688822006.636202,141.6
1688822006.656135,139.1
1688822006.676194,139.0
1688822006.696233,142.7
1688822006.716199,144.9
1688822006.736157,139.2
1688822006.756154,142.2
1688822006.776041,139.4
1688822006.796038,135.4
1688822006.816036,144.1
1688822006.836042,137.3
1688822006.856041,138.2
1688822006.875996,140.0
1688822006.89594,138.5
1688822006.915953,141.3
1688822006.935935,142.1
1688822006.955969,141.8
1688822006.975946,136.7
1688822006.99603,141.9
1688822007.01594,148.2
1688822007.035947,131.7
1688822007.056127,143.0
1688822007.076126,140.2
1688822007.095873,145.7
1688822007.115872,139.1
1688822007.135863,140.4
1688822007.155871,143.0
1688822007.175924,143.1
1688822007.195873,141.5
1688822007.215779,140.2
1688822007.235769,138.6
1688822007.255756,137.8
1688822007.275804,140.2
1688822007.296764,141.3
1688822007.315814,138.9
1688822007.336724,144.9
1688822007.355769,132.6
1688822007.375677,143.6
1688822007.395711,140.7
1688822007.416719,135.7
1688822007.435557,145.8
1688822007.456561,133.2
1688822007.476584,139.9
1688822007.496617,140.8
1688822007.51556,139.8
1688822007.536572,141.4
1688822007.55658,135.7
1688822007.575588,143.7
1688822007.596585,145.3
1688822007.615546,142.3
1688822007.636535,137.0
1688822007.656542,142.0
1688822007.676484,144.1
1688822007.69648,139.7
1688822007.715481,142.0
1688822007.736446,141.6
1688822007.756393,131.2
1688822007.776448,142.3
1688822007.796392,139.0
1688822007.816396,143.2
1688822007.836402,136.7
1688822007.856401,141.1
1688822007.876392,138.3
1688822007.896382,139.4
1688822007.916311,145.4
1688822007.9363,139.5
1688822007.956349,138.9
1688822007.976292,141.2
1688822007.996336,136.9
1688822008.016305,138.3
1688822008.036347,141.9
1688822008.056236,135.3
1688822008.076235,146.0
1688822008.096233,133.9
1688822008.116192,141.2
1688822008.136189,140.4
1688822008.156246,145.7
1688822008.176239,140.8
1688822008.196256,132.1
1688822008.216255,144.8
1688822008.236199,139.1
1688822008.256166,142.8
1688822008.276162,141.1
1688822008.296118,139.3
1688822008.316209,139.0
1688822008.336222,143.8
1688822008.35613,142.1
1688822008.376001,142.8
1688822008.396113,143.0
1688822008.416086,137.7
1688822008.436082,146.5
1688822008.455962,139.9
1688822008.475963,141.5
1688822008.495914,138.4
1688822008.515915,139.1
1688822008.535932,140.7
1688822008.555956,136.4
1688822008.575857,146.8
1688822008.59587,139.3
1688822008.615821,137.5
1688822008.635865,139.1
1688822008.655866,135.1
1688822008.675866,140.5
1688822008.695721,138.8
1688822008.71578,142.1
1688822008.735756,141.6
1688822008.755779,141.0
1688822008.775772,143.1
1688822008.795784,139.3
1688822008.815784,143.4
1688822008.835726,145.5
1688822008.855696,141.8
1688822008.876671,144.9
1688822008.895628,138.1
1688822008.915699,142.3
1688822008.936679,141.9
1688822008.955697,136.3
1688822008.975675,146.0
1688822008.99659,138.5
1688822009.015569,133.6
1688822009.035529,141.6
1688822009.056559,136.0
1688822009.076531,143.7
1688822009.095502,144.8
1688822009.116439,143.2
1688822009.135502,140.5
1688822009.156492,140.7
1688822009.175479,139.6
1688822009.196447,142.8
1688822009.215335,143.0
1688822009.236353,142.1
1688822009.256343,141.4
1688822009.276393,135.8
1688822009.296411,142.5
1688822009.315368,141.2
1688822009.336388,141.7
1688822009.356475,140.6
1688822009.376293,139.5
1688822009.396284,139.1
1688822009.416222,143.5
1688822009.436248,140.8
1688822009.456357,141.5
1688822009.476335,139.1
1688822009.496334,139.9
1688822009.51619,142.5
1688822009.536164,141.4
1688822009.556203,143.8
1688822009.576204,141.2
1688822009.596189,144.6
1688822009.616211,138.9
1688822009.636148,139.8
1688822009.656152,143.3
1688822009.67615,144.6
1688822009.696058,134.5
1688822009.71615,144.4
1688822009.736047,143.1
1688822009.756155,144.5
1688822009.776076,133.3
1688822009.796066,141.5
1688822009.816095,142.6
1688822009.835993,143.7
1688822009.85597,143.8
1688822009.875959,139.6
1688822009.895962,147.0
1688822009.916064,138.1
1688822009.936015,139.9
1688822009.955964,141.6
1688822009.975921,136.7
1688822009.99592,144.7
1688822010.015915,139.3
1688822010.035968,142.0
1688822010.055763,146.3
1688822010.075761,143.9
1688822010.09582,139.7
1688822010.115826,143.1
1688822010.135682,146.9
1688822010.155719,143.8
1688822010.176684,143.5
1688822010.1957,139.0
1688822010.215723,142.4
1688822010.235747,145.7
1688822010.255728,140.8
1688822010.276691,146.4
1688822010.295721,142.2
1688822010.315582,143.1
1688822010.335585,143.8
1688822010.355554,142.1
1688822010.376535,137.7
1688822010.395524,133.2
1688822010.415486,144.7
1688822010.436582,144.3
1688822010.456526,136.9
1688822010.475524,141.7
1688822010.496531,144.6
1688822010.516442,136.0
1688822010.536411,144.5
1688822010.55643,141.5
1688822010.575484,143.3
1688822010.59544,141.1
1688822010.616356,141.3
1688822010.63636,140.6
1688822010.656348,138.2
1688822010.676326,141.6
1688822010.696175,142.5
1688822010.716165,141.6
1688822010.736173,135.7
1688822010.756162,145.1
1688822010.776163,146.6
1688822010.796225,143.8
1688822010.816225,138.8
1688822010.83614,142.7
1688822010.856198,141.7
1688822010.876121,142.7
1688822010.896085,140.4
1688822010.91608,141.3
1688822010.935968,142.5
1688822010.95597,143.1
1688822010.975985,143.2
1688822010.996041,136.5
1688822011.015986,141.3
1688822011.036038,141.4
1688822011.056048,144.2
1688822011.075983,141.0
1688822011.096029,142.2
1688822011.116033,142.0
1688822011.135988,137.3
1688822011.155985,141.9
1688822011.176038,142.3
1688822011.19589,136.8
1688822011.215936,143.9
1688822011.23601,141.2
1688822011.255844,142.4
1688822011.275851,143.3
1688822011.295794,138.4
1688822011.315854,142.2
1688822011.335842,140.3
1688822011.35585,140.0
1688822011.375766,141.9
1688822011.395758,145.0
1688822011.41675,140.8
1688822011.435757,135.4
1688822011.455704,142.2
1688822011.475708,139.1
1688822011.49569,141.1
1688822011.515605,140.2
1688822011.535648,147.4
1688822011.555609,144.1
1688822011.575666,147.5
1688822011.595653,137.7
1688822011.616611,146.7
1688822011.635663,144.2
1688822011.655573,141.6
1688822011.675572,145.1
1688822011.696567,140.3
1688822011.716573,145.0
1688822011.735574,144.1
1688822011.75556,144.1
1688822011.775528,143.5
1688822011.795584,141.0
1688822011.815462,148.2
1688822011.836488,144.0
1688822011.855485,146.8
1688822011.876549,142.9
1688822011.895434,139.9
1688822011.916492,147.9
1688822011.93538,138.3
1688822011.956402,146.3
1688822011.975335,139.6
1688822011.995388,145.9
1688822012.016366,141.4
1688822012.036371,140.4
1688822012.056371,141.5
1688822012.07637,138.2
1688822012.096332,143.6
1688822012.116287,137.7
1688822012.136229,141.0
1688822012.156358,141.1
1688822012.176344,135.4
