1688803360.00817,117.1
1688803360.028134,112.9
1688803360.048154,114.6
1688803360.068021,111.8
1688803360.088135,115.0
1688803360.10805,122.8
1688803360.128123,126.4
1688803360.147941,130.1
1688803360.167928,113.1
1688803360.187984,120.4
1688803360.208993,108.6
1688803360.22794,99.7
1688803360.247894,113.7
1688803360.268855,125.5
1688803360.287844,115.7
1688803360.308846,120.9
1688803360.327872,113.0
1688803360.348883,104.3
1688803360.367864,70.3
1688803360.388746,52.1
1688803360.407762,64.6
1688803360.427758,71.6
1688803360.447742,62.4
1688803360.46884,60.7
1688803360.487842,56.2
1688803360.508757,62.3
1688803360.5278,59.2
1688803360.547699,61.1
1688803360.567699,60.3
1688803360.588748,61.2
1688803360.607768,58.1
1688803360.628728,60.2
1688803360.648655,59.3
1688803360.667708,61.0
1688803360.688659,62.1
1688803360.708558,59.5
1688803360.728571,59.3
1688803360.748557,68.6
1688803360.768549,60.1
1688803360.788613,60.1
1688803360.808611,56.3
1688803360.828568,59.5
1688803360.84846,60.0
1688803360.868448,60.3
1688803360.888466,58.3
1688803360.908464,60.0
1688803360.928458,59.1
1688803360.94851,62.6
1688803360.96847,61.7
1688803360.988362,59.9
1688803361.00841,59.6
1688803361.028466,60.9
1688803361.048515,56.2
1688803361.068468,61.0
1688803361.088418,62.0
1688803361.10841,60.4
1688803361.128272,67.9
1688803361.148274,88.7
1688803361.168276,68.2
1688803361.188264,53.6
1688803361.20837,60.2
1688803361.228217,62.4
1688803361.248312,59.7
1688803361.268224,63.6
1688803361.288271,60.8
1688803361.308278,60.5
1688803361.328245,61.8
1688803361.348338,63.0
1688803361.368079,64.6
1688803361.388174,58.6
1688803361.408276,62.7
1688803361.428079,58.8
1688803361.448129,61.5
1688803361.468086,60.2
1688803361.488067,60.4
1688803361.508089,58.6
1688803361.528033,60.4
1688803361.547979,62.6
1688803361.567978,58.7
1688803361.587972,62.4
1688803361.607979,58.3
1688803361.627944,59.0
1688803361.647916,61.4
1688803361.667886,63.6
1688803361.687981,60.9
1688803361.707927,63.0
1688803361.727891,74.4
1688803361.747939,83.8
1688803361.76794,57.5
1688803361.787935,52.1
1688803361.808892,61.2
1688803361.8278,64.9
1688803361.847792,56.8
1688803361.868917,61.3
1688803361.888902,60.5
1688803361.907798,60.6
1688803361.927748,62.4
1688803361.948799,60.2
1688803361.967793,59.1
1688803361.988704,58.6
1688803362.007744,58.8
1688803362.028763,62.5
1688803362.047606,59.1
1688803362.067713,64.5
1688803362.08859,60.4
1688803362.108599,58.9
1688803362.128597,63.2
1688803362.148506,61.8
1688803362.167575,58.5
1688803362.18859,63.1
1688803362.208527,59.8
1688803362.228497,65.3
1688803362.248493,58.8
1688803362.268567,61.4
1688803362.288469,58.0
1688803362.308474,62.5
1688803362.328415,62.9
1688803362.348415,59.2
1688803362.368311,61.6
1688803362.388307,58.1
1688803362.408308,60.0
1688803362.428321,61.9
1688803362.448304,63.5
1688803362.468314,61.5
1688803362.48819,60.4
1688803362.508208,62.9
1688803362.528205,60.7
1688803362.548262,60.9
1688803362.568203,61.3
1688803362.588261,60.9
1688803362.608267,60.2
1688803362.628103,59.1
1688803362.648106,63.8
1688803362.668157,63.1
1688803362.68811,62.2
1688803362.708139,58.8
1688803362.728114,62.7
1688803362.748125,60.7
1688803362.768112,60.4
1688803362.788117,61.0
1688803362.808034,56.8
1688803362.828088,64.5
1688803362.848143,58.8
1688803362.868055,59.4
1688803362.888201,63.9
1688803362.908096,65.5
1688803362.928055,59.3
1688803362.94795,59.5
1688803362.967932,63.3
1688803362.988021,59.6
1688803363.008077,61.1
1688803363.027962,62.9
1688803363.048994,61.4
1688803363.068002,59.6
1688803363.087861,63.5
1688803363.107904,59.2
1688803363.127988,61.6
1688803363.147844,59.8
1688803363.167867,62.9
1688803363.187738,61.7
1688803363.207809,60.2
1688803363.227748,58.9
1688803363.24883,62.8
1688803363.267683,61.3
1688803363.288654,64.2
1688803363.307664,59.9
1688803363.32872,67.4
1688803363.347683,61.8
1688803363.368554,70.2
1688803363.388542,61.4
1688803363.408648,60.4
1688803363.428551,60.3
1688803363.447559,67.8
1688803363.468666,61.2
1688803363.488453,60.1
1688803363.508521,63.2
1688803363.528556,60.3
1688803363.547556,59.1
1688803363.56845,62.9
1688803363.588428,61.6
1688803363.608424,60.8
1688803363.628474,61.6
1688803363.648462,58.1
1688803363.668536,60.8
1688803363.688452,60.4
1688803363.708475,63.6
1688803363.728489,62.6
1688803363.748271,61.6
1688803363.768315,60.4
1688803363.788376,64.6
1688803363.808263,59.8
1688803363.828366,58.0
1688803363.848212,61.6
1688803363.868214,59.4
1688803363.888169,60.8
1688803363.908272,60.7
1688803363.928266,60.1
1688803363.948175,59.2
1688803363.968167,58.5
1688803363.988286,61.5
1688803364.00829,62.0
1688803364.028288,64.2
1688803364.048118,60.9
1688803364.068084,62.9
1688803364.088139,64.5
1688803364.108114,65.3
1688803364.128114,67.2
1688803364.148064,81.3
1688803364.168122,68.7
1688803364.187976,54.7
1688803364.20797,59.5
1688803364.227975,61.6
1688803364.248022,59.3
1688803364.268027,62.7
1688803364.287984,63.8
1688803364.307978,59.3
1688803364.327886,64.6
1688803364.347877,61.1
1688803364.368892,59.7
1688803364.387881,63.5
1688803364.407864,59.5
1688803364.427758,60.2
1688803364.447753,59.6
1688803364.46776,59.7
1688803364.487766,60.9
1688803364.507766,60.9
1688803364.527765,62.9
1688803364.547761,59.2
1688803364.567764,61.7
1688803364.587762,76.0
1688803364.608668,62.7
1688803364.628669,54.4
1688803364.647668,59.8
1688803364.66767,65.9
1688803364.688704,56.7
1688803364.707676,61.2
1688803364.728582,61.6
1688803364.748585,56.5
1688803364.767603,60.5
1688803364.788571,61.4
1688803364.808579,57.0
1688803364.827578,60.4
1688803364.84849,62.4
1688803364.868485,60.4
1688803364.888479,58.8
1688803364.908472,58.0
1688803364.927476,59.1
1688803364.948474,62.3
1688803364.968478,60.0
1688803364.988474,64.4
1688803365.008376,58.5
1688803365.028389,60.9
1688803365.048394,59.9
1688803365.06839,59.5
1688803365.088385,60.5
1688803365.108296,65.0
1688803365.128283,60.2
1688803365.148292,63.2
1688803365.16828,59.8
1688803365.188353,63.6
1688803365.208348,56.2
1688803365.228415,62.1
1688803365.248316,62.1
1688803365.268241,59.9
1688803365.288264,60.8
1688803365.308252,62.6
1688803365.328196,58.5
1688803365.348251,61.8
1688803365.368242,63.6
1688803365.388225,59.8
1688803365.408099,64.1
1688803365.428098,59.5
1688803365.448119,58.8
1688803365.468093,57.5
1688803365.488136,58.0
1688803365.50799,59.4
1688803365.528045,61.0
1688803365.548064,62.4
1688803365.568068,58.2
1688803365.588129,63.2
1688803365.608127,60.6
1688803365.628008,58.2
1688803365.648035,61.3
1688803365.668138,57.9
1688803365.687945,63.8
1688803365.707997,58.6
1688803365.728049,70.4
1688803365.747939,85.9
1688803365.767917,62.7
1688803365.788014,50.7
1688803365.807889,60.3
1688803365.827871,63.3
1688803365.847914,60.9
1688803365.867814,59.3
1688803365.887876,63.0
1688803365.90796,59.9
1688803365.928764,62.5
1688803365.94772,59.9
1688803365.967768,62.5
1688803365.988718,61.1
1688803366.007722,58.2
1688803366.028718,62.5
1688803366.047769,59.8
1688803366.067771,65.1
1688803366.087673,58.4
1688803366.107629,63.5
1688803366.128632,60.7
1688803366.147658,60.9
1688803366.168745,59.9
1688803366.187746,61.3
1688803366.208652,58.8
1688803366.227594,59.3
1688803366.248642,60.2
1688803366.268658,59.3
1688803366.288708,61.9
1688803366.307708,61.6
1688803366.328562,61.8
1688803366.348563,58.2
1688803366.368552,61.6
1688803366.388495,62.3
1688803366.408593,63.7
1688803366.428514,59.5
1688803366.448459,61.0
1688803366.468559,63.0
1688803366.48857,59.4
1688803366.508357,62.0
1688803366.528361,60.5
1688803366.54837,62.2
1688803366.568423,60.3
1688803366.588478,60.9
1688803366.608463,61.2
1688803366.628415,60.4
1688803366.648318,59.9
1688803366.668267,63.2
1688803366.688282,60.4
1688803366.708339,61.7
1688803366.728292,59.7
1688803366.748286,60.0
1688803366.768368,63.7
1688803366.788374,59.1
1688803366.808427,60.8
1688803366.828317,60.6
1688803366.848266,59.2
1688803366.868303,61.0
1688803366.888182,59.3
1688803366.908215,62.4
1688803366.928186,61.5
1688803366.948067,59.7
1688803366.968065,59.4
1688803366.988068,61.4
1688803367.008183,64.2
1688803367.028077,60.8
1688803367.048106,59.2
1688803367.06808,40.9
1688803367.088072,60.4
1688803367.108031,59.0
1688803367.128019,63.9
1688803367.148012,78.4
1688803367.167988,69.5
1688803367.187973,55.5
1688803367.208069,45.6
1688803367.227826,63.0
1688803367.248793,61.1
1688803367.267778,63.0
1688803367.288804,59.6
1688803367.307855,64.6
1688803367.327806,61.3
1688803367.348954,62.6
1688803367.367791,62.9
1688803367.387786,64.9
1688803367.4078,62.0
1688803367.427768,59.3
1688803367.447686,60.5
1688803367.467815,63.3
1688803367.487687,66.1
1688803367.507737,60.5
1688803367.528709,62.8
1688803367.548709,60.6
1688803367.568698,63.4
1688803367.58772,67.0
1688803367.608628,63.5
1688803367.627704,64.0
1688803367.648602,66.7
1688803367.668608,67.0
1688803367.688604,66.5
1688803367.70755,67.9
1688803367.728622,68.8
1688803367.748512,62.8
1688803367.768515,60.5
1688803367.788406,65.7
1688803367.808388,61.8
1688803367.82839,60.7
1688803367.848517,64.1
1688803367.868529,61.6
1688803367.888412,64.6
1688803367.908361,73.7
1688803367.928351,65.3
1688803367.948424,56.5
1688803367.96843,61.8
1688803367.988473,60.7
1688803368.008417,62.0
1688803368.028211,65.1
1688803368.048434,66.4
1688803368.068294,65.2
