1688834768.015068,180.3
1688834768.03606,166.8
1688834768.056054,160.2
1688834768.075064,167.7
1688834768.096089,162.2
1688834768.115093,181.0
1688834768.135962,168.5
1688834768.154962,170.2
1688834768.174964,166.5
1688834768.194963,173.5
1688834768.215964,165.9
1688834768.23502,172.3
1688834768.255872,157.0
1688834768.275858,159.1
1688834768.295909,172.6
1688834768.315887,175.1
1688834768.335872,166.0
1688834768.35589,180.9
1688834768.37488,174.8
1688834768.395891,179.8
1688834768.415892,170.9
1688834768.435888,180.8
1688834768.455773,174.5
1688834768.475784,176.7
1688834768.495763,177.2
1688834768.515778,172.1
1688834768.535769,177.3
1688834768.555764,176.2
1688834768.575659,169.3
1688834768.595663,163.5
1688834768.615666,180.0
1688834768.635672,172.6
1688834768.655669,181.2
1688834768.675563,168.7
1688834768.695573,170.6
1688834768.715571,180.9
1688834768.735576,175.5
1688834768.755574,177.6
1688834768.775502,173.6
1688834768.795482,168.8
1688834768.815483,173.9
1688834768.835478,169.5
1688834768.85547,172.5
1688834768.875472,179.1
1688834768.895374,175.5
1688834768.915373,155.6
1688834768.935371,165.7
1688834768.955378,179.5
1688834768.975393,175.9
1688834768.995387,168.5
1688834769.015376,179.6
1688834769.035287,171.3
1688834769.055353,177.0
1688834769.075289,181.8
1688834769.095283,168.8
1688834769.115294,177.2
1688834769.135288,178.4
1688834769.155184,174.1
1688834769.176188,176.8
1688834769.19518,173.9
1688834769.215182,176.0
1688834769.235185,166.8
1688834769.255183,171.9
1688834769.275191,159.2
1688834769.296308,170.5
1688834769.315247,181.8
1688834769.335192,175.2
1688834769.355137,166.2
1688834769.375093,175.1
1688834769.395091,177.6
1688834769.41609,176.7
1688834769.435091,175.7
1688834769.455999,173.3
1688834769.474998,172.0
1688834769.494996,185.3
1688834769.516,178.7
1688834769.535994,172.9
1688834769.554996,168.2
1688834769.576002,178.4
1688834769.595012,164.3
1688834769.615004,169.1
1688834769.634898,183.7
1688834769.655917,173.0
1688834769.674902,170.8
1688834769.6949,183.9
1688834769.714909,179.3
1688834769.736014,169.5
1688834769.754902,174.3
1688834769.775911,170.1
1688834769.796018,183.9
1688834769.815914,167.5
1688834769.835937,172.4
1688834769.855869,172.4
1688834769.875824,177.5
1688834769.895813,169.4
1688834769.915816,179.0
1688834769.935817,174.8
1688834769.955816,175.9
1688834769.975712,177.0
1688834769.995718,177.6
1688834770.015711,179.8
1688834770.035712,166.3
1688834770.055736,180.4
1688834770.075761,164.6
1688834770.095726,176.1
1688834770.115627,175.3
1688834770.135728,172.6
1688834770.155742,178.9
1688834770.175649,178.7
1688834770.195621,166.9
1688834770.215628,171.5
1688834770.235679,178.9
1688834770.255794,171.8
1688834770.275788,180.0
1688834770.295643,173.5
1688834770.315594,177.4
1688834770.33555,180.5
1688834770.355552,177.3
1688834770.3756,171.4
1688834770.395552,175.3
1688834770.415457,175.2
1688834770.435508,168.3
1688834770.455462,170.8
1688834770.475463,177.4
1688834770.495371,176.3
1688834770.515356,164.0
1688834770.535399,172.4
1688834770.555364,169.6
1688834770.575382,178.3
1688834770.595366,170.6
1688834770.615403,176.7
1688834770.635356,184.3
1688834770.655258,172.3
1688834770.675264,175.7
1688834770.695262,162.8
1688834770.71531,180.5
1688834770.735306,178.8
1688834770.75525,170.2
1688834770.775303,172.1
