1688804093.012043,109.4
1688804093.032044,112.1
1688804093.05209,102.5
1688804093.072128,106.3
1688804093.092072,116.9
1688804093.112102,119.7
1688804093.132059,120.0
1688804093.151955,118.0
1688804093.172043,124.4
1688804093.191986,109.3
1688804093.212011,132.8
1688804093.232019,148.8
1688804093.252006,120.7
1688804093.271873,102.5
1688804093.291869,105.2
1688804093.311886,110.3
1688804093.331914,118.1
1688804093.351879,116.2
1688804093.371856,113.6
1688804093.391904,104.4
1688804093.411907,113.9
1688804093.431807,113.9
1688804093.451805,121.9
1688804093.471791,117.3
1688804093.491789,116.1
1688804093.51179,123.9
1688804093.531817,127.1
1688804093.551692,120.8
1688804093.571669,116.4
1688804093.591666,107.1
1688804093.611662,108.4
1688804093.631775,81.2
1688804093.651694,51.7
1688804093.671624,65.1
1688804093.691735,73.2
1688804093.711612,63.2
1688804093.73158,62.3
1688804093.751685,63.1
1688804093.77158,60.3
1688804093.791477,62.4
1688804093.811484,62.6
1688804093.831485,62.8
1688804093.851472,61.6
1688804093.871559,58.4
1688804093.891494,57.8
1688804093.912484,59.8
1688804093.932568,64.8
1688804093.951489,63.3
1688804093.971569,60.0
1688804093.992461,61.8
1688804094.012377,66.2
1688804094.031488,57.7
1688804094.0524,60.2
1688804094.071417,58.4
1688804094.092458,61.1
1688804094.112416,61.0
1688804094.132474,60.4
1688804094.151485,60.5
1688804094.172369,61.8
1688804094.192345,73.7
1688804094.212297,61.9
1688804094.232319,56.1
1688804094.251344,65.3
1688804094.271197,61.1
1688804094.292214,64.5
1688804094.311241,60.8
1688804094.332214,63.0
1688804094.352242,62.6
1688804094.372202,60.4
1688804094.392218,58.5
1688804094.412206,59.7
1688804094.432227,59.5
1688804094.452142,58.0
1688804094.472127,77.1
1688804094.492122,86.3
1688804094.512109,62.1
1688804094.532166,53.1
1688804094.55222,63.5
1688804094.572003,63.8
1688804094.59205,60.1
1688804094.612052,62.7
1688804094.632053,69.6
1688804094.652061,59.9
1688804094.672072,57.1
1688804094.692065,62.1
1688804094.712014,63.5
1688804094.732011,61.8
1688804094.751949,60.4
1688804094.771933,60.2
1688804094.791912,60.0
1688804094.811909,61.9
1688804094.831908,58.5
1688804094.851911,59.7
1688804094.871909,63.3
1688804094.891812,59.4
1688804094.911878,61.6
1688804094.931917,61.5
1688804094.951869,63.7
1688804094.971909,62.7
1688804094.991761,56.4
1688804095.01172,62.3
1688804095.031711,62.4
1688804095.05174,61.6
1688804095.07171,59.8
1688804095.091741,59.6
1688804095.111828,63.3
1688804095.131701,64.7
1688804095.151741,62.9
1688804095.171699,58.3
1688804095.19163,60.2
1688804095.211635,61.9
1688804095.231632,59.8
1688804095.251646,64.2
1688804095.271534,61.9
1688804095.291541,63.1
1688804095.311532,57.5
1688804095.331535,62.8
1688804095.351527,57.5
1688804095.371529,64.0
1688804095.392505,57.1
1688804095.411435,62.2
1688804095.431448,58.1
1688804095.451335,59.1
1688804095.47133,59.0
1688804095.491346,62.5
1688804095.511338,60.3
1688804095.532338,61.7
1688804095.551362,62.4
1688804095.572348,60.7
1688804095.592454,61.6
1688804095.611452,59.3
1688804095.631251,62.6
1688804095.652402,62.2
1688804095.671352,59.1
1688804095.692269,62.5
1688804095.712316,60.9
1688804095.732261,60.6
1688804095.752253,62.1
1688804095.772198,60.1
1688804095.791209,60.5
1688804095.81216,60.1
1688804095.832239,62.8
1688804095.852153,57.5
1688804095.872201,60.4
1688804095.892166,63.1
1688804095.912063,63.3
1688804095.93216,60.4
1688804095.952108,64.3
1688804095.97205,59.5
1688804095.99206,63.5
1688804096.01217,61.1
1688804096.031985,57.7
1688804096.05195,60.9
1688804096.071948,59.8
1688804096.091964,59.8
1688804096.111956,59.3
1688804096.131959,60.2
1688804096.151984,61.6
1688804096.171864,59.9
1688804096.191873,60.3
1688804096.211867,61.3
1688804096.231861,62.7
1688804096.251872,58.8
1688804096.271879,61.5
1688804096.291772,60.3
1688804096.311772,61.7
1688804096.331764,58.5
1688804096.351776,60.8
1688804096.371767,59.2
1688804096.39181,60.1
1688804096.411783,62.0
1688804096.431835,61.8
1688804096.451782,59.7
1688804096.47167,61.6
1688804096.491671,60.3
1688804096.511725,59.0
1688804096.531675,62.8
1688804096.551612,62.2
1688804096.571574,74.8
1688804096.591564,76.6
1688804096.611617,56.3
1688804096.631614,57.4
1688804096.651629,61.0
1688804096.671617,59.1
1688804096.692472,61.8
1688804096.711467,60.7
1688804096.73148,60.7
1688804096.751478,61.5
1688804096.771553,59.0
1688804096.792491,60.2
1688804096.811444,60.2
1688804096.831427,60.3
1688804096.851446,59.2
1688804096.87143,60.1
1688804096.892462,59.9
1688804096.91138,60.0
1688804096.931374,60.8
1688804096.951376,61.3
1688804096.972314,59.7
1688804096.991275,62.0
1688804097.012371,60.7
1688804097.031236,62.3
1688804097.05226,63.7
1688804097.072294,78.4
1688804097.092196,65.9
1688804097.112141,54.6
1688804097.132106,60.4
1688804097.152089,63.8
1688804097.172162,59.0
1688804097.192096,63.4
1688804097.212198,61.6
1688804097.232136,60.1
1688804097.252095,63.5
1688804097.27219,58.1
1688804097.292201,60.5
1688804097.312121,60.3
1688804097.331997,62.5
1688804097.352032,62.1
1688804097.372014,61.9
1688804097.392033,60.9
1688804097.412064,60.1
1688804097.431938,62.6
1688804097.451951,59.0
1688804097.471943,64.7
1688804097.491966,63.9
1688804097.511984,59.4
1688804097.531962,60.8
1688804097.55193,63.7
1688804097.571898,59.5
1688804097.591921,63.8
1688804097.611962,61.8
1688804097.631899,60.5
1688804097.651833,62.9
1688804097.671826,62.4
1688804097.691835,58.6
1688804097.711835,62.2
1688804097.731863,62.9
1688804097.751857,57.5
1688804097.77167,59.5
1688804097.791731,61.5
1688804097.811629,58.2
1688804097.831739,60.4
1688804097.851659,61.8
1688804097.871657,60.1
1688804097.89163,59.7
1688804097.911672,60.0
1688804097.931655,61.9
1688804097.951647,63.7
1688804097.971627,58.2
1688804097.991535,58.2
1688804098.012538,59.5
1688804098.031586,61.6
1688804098.051629,60.7
1688804098.07161,60.6
1688804098.091575,60.2
1688804098.111571,59.1
1688804098.131553,61.7
1688804098.151568,61.3
1688804098.171507,62.5
1688804098.191552,59.8
1688804098.211446,61.9
1688804098.231523,56.6
1688804098.251473,58.6
1688804098.271396,59.8
1688804098.292428,60.2
1688804098.311412,59.5
1688804098.332348,63.5
1688804098.351413,61.2
1688804098.372351,63.1
1688804098.391255,63.1
1688804098.411284,58.1
1688804098.431285,61.5
1688804098.452295,59.4
1688804098.471279,64.3
1688804098.492286,58.2
1688804098.512283,63.0
1688804098.532264,61.5
1688804098.552154,61.1
1688804098.571312,63.7
1688804098.59232,60.9
1688804098.612175,60.6
1688804098.632169,61.6
1688804098.652208,63.4
1688804098.67115,61.3
1688804098.692166,59.6
1688804098.712082,60.3
1688804098.732116,58.2
1688804098.752208,61.0
1688804098.772058,61.6
1688804098.792055,64.0
1688804098.812096,62.4
1688804098.831996,59.0
1688804098.852141,60.4
1688804098.872112,62.1
1688804098.892048,61.5
1688804098.911996,62.2
1688804098.932022,67.0
1688804098.951852,64.3
1688804098.971898,59.0
1688804098.991871,60.4
1688804099.011905,60.0
1688804099.03201,60.6
1688804099.051972,60.5
1688804099.071788,60.8
1688804099.091839,61.2
1688804099.111769,60.0
1688804099.131875,60.9
1688804099.151718,60.4
1688804099.171764,59.2
1688804099.191753,61.5
1688804099.211709,62.0
1688804099.231716,59.4
1688804099.251731,62.9
1688804099.271684,64.4
1688804099.291715,62.6
1688804099.311726,66.3
1688804099.331607,61.8
1688804099.351577,68.4
1688804099.371587,64.2
1688804099.391625,60.9
1688804099.412685,60.3
1688804099.431667,62.0
1688804099.451581,62.9
1688804099.47161,61.6
1688804099.491617,58.3
1688804099.511527,58.8
1688804099.531546,63.8
1688804099.551508,57.9
1688804099.572474,72.9
1688804099.591512,67.7
1688804099.61144,57.8
1688804099.631403,59.8
1688804099.65147,67.3
1688804099.671388,56.8
1688804099.691454,61.0
1688804099.712385,59.0
1688804099.731336,61.2
1688804099.751401,59.3
1688804099.771343,64.2
1688804099.791331,61.8
1688804099.811405,58.5
1688804099.831338,63.1
1688804099.85134,61.9
1688804099.872316,60.5
