1689689764.012632,100.1
1689689764.03262,73.0
1689689764.052605,70.6
1689689764.072716,105.8
1689689764.092616,122.0
1689689764.112508,92.6
1689689764.132519,82.4
1689689764.152511,90.0
1689689764.172517,109.1
1689689764.192512,80.4
1689689764.212412,92.2
1689689764.232416,122.0
1689689764.25242,110.7
1689689764.272409,106.4
1689689764.292528,95.6
1689689764.313318,108.8
1689689764.332313,117.7
1689689764.352322,114.4
1689689764.373318,109.5
1689689764.392312,113.7
1689689764.413448,110.2
1689689764.432294,113.9
1689689764.452241,122.6
1689689764.472233,128.7
1689689764.492241,116.8
1689689764.513141,114.7
1689689764.53315,108.7
1689689764.553122,109.5
1689689764.573124,103.6
1689689764.593128,65.6
1689689764.613143,56.9
1689689764.633032,75.3
1689689764.653028,72.3
1689689764.673068,66.8
1689689764.693055,59.8
1689689764.713032,67.6
1689689764.73303,87.4
1689689764.753048,68.8
1689689764.77304,54.1
1689689764.793054,63.7
1689689764.812946,68.9
1689689764.832942,62.9
1689689764.852944,63.0
1689689764.87296,61.7
1689689764.89295,57.7
1689689764.912981,61.0
1689689764.932999,60.7
1689689764.952907,63.5
1689689764.97285,62.1
1689689764.992981,66.0
1689689765.012861,62.9
1689689765.032883,60.4
1689689765.052956,62.8
1689689765.072745,62.2
1689689765.092796,60.4
1689689765.112804,59.4
1689689765.132768,62.8
1689689765.152776,62.8
1689689765.172812,62.3
1689689765.192654,63.0
1689689765.212667,63.5
1689689765.232666,59.2
1689689765.252699,63.0
1689689765.272543,63.4
1689689765.29255,65.0
1689689765.31254,59.6
1689689765.332556,65.4
1689689765.352476,63.6
1689689765.372474,63.0
1689689765.392452,62.1
1689689765.412466,63.7
1689689765.432604,62.9
1689689765.452404,65.2
1689689765.472388,64.9
1689689765.492378,63.4
1689689765.513422,67.9
1689689765.532363,64.8
1689689765.552398,63.0
1689689765.573344,60.6
1689689765.592266,64.6
1689689765.61227,63.7
1689689765.632264,62.1
1689689765.653274,62.7
1689689765.672279,65.8
1689689765.692172,62.3
1689689765.713169,63.2
