1688814203.007805,74.4
1688814203.027704,67.4
1688814203.047705,60.4
1688814203.0677,60.2
1688814203.087723,61.6
1688814203.107715,57.9
1688814203.127725,60.0
1688814203.147705,61.1
1688814203.167726,60.0
1688814203.187712,58.8
1688814203.207666,63.3
1688814203.227609,59.6
1688814203.247625,57.6
1688814203.267627,62.1
1688814203.287616,61.4
1688814203.307619,65.1
1688814203.327528,63.4
1688814203.347582,62.0
1688814203.367512,62.9
1688814203.387561,63.5
1688814203.407628,64.1
1688814203.42753,62.4
1688814203.447625,59.3
1688814203.467577,64.4
1688814203.488551,76.6
1688814203.507636,87.3
1688814203.527434,55.1
1688814203.547566,51.7
1688814203.567436,62.5
1688814203.588528,58.5
1688814203.607332,59.9
1688814203.627425,64.2
1688814203.647325,60.0
1688814203.668427,58.4
1688814203.687428,63.7
1688814203.708224,69.8
1688814203.727289,59.9
1688814203.748252,64.6
1688814203.767366,59.6
1688814203.788322,59.9
1688814203.807232,64.0
1688814203.827117,64.1
1688814203.848125,64.2
1688814203.868128,58.3
1688814203.888176,61.7
1688814203.908135,61.4
1688814203.927173,60.5
1688814203.94824,58.4
1688814203.968155,60.1
1688814203.988036,61.6
1688814204.008039,60.2
1688814204.028143,60.1
1688814204.048084,58.4
1688814204.068051,62.0
1688814204.088137,58.9
1688814204.108183,64.6
1688814204.128044,58.9
1688814204.148094,75.4
1688814204.168043,81.2
1688814204.187944,57.4
1688814204.208043,54.4
1688814204.227941,63.5
1688814204.248008,60.8
1688814204.267855,60.0
1688814204.287852,59.5
1688814204.307872,62.2
1688814204.32787,57.1
1688814204.347956,60.7
1688814204.367957,61.1
1688814204.387866,61.1
1688814204.407849,60.6
1688814204.427878,61.1
1688814204.447868,59.6
1688814204.46798,61.2
1688814204.487964,61.1
1688814204.507914,57.0
1688814204.52784,62.5
1688814204.547753,58.7
1688814204.567747,61.5
1688814204.58774,62.4
1688814204.607702,60.4
1688814204.627648,63.9
1688814204.647667,59.8
1688814204.667716,61.7
1688814204.687733,64.1
1688814204.707718,59.9
1688814204.727572,60.0
1688814204.74762,59.9
