1688813351.006148,61.5
1688813351.027142,61.9
1688813351.046078,59.3
1688813351.067045,64.6
1688813351.087171,56.7
1688813351.107053,57.3
1688813351.127039,81.5
1688813351.146928,78.9
1688813351.166995,56.6
1688813351.186949,53.2
1688813351.206933,62.6
1688813351.226983,64.2
1688813351.246938,57.3
1688813351.266954,64.1
1688813351.286899,61.9
1688813351.306892,64.5
1688813351.32689,63.1
1688813351.346852,61.0
1688813351.366953,66.8
1688813351.386875,64.7
1688813351.406823,61.8
1688813351.4268,59.5
1688813351.446839,60.7
1688813351.466794,62.0
1688813351.486658,58.3
1688813351.506757,61.4
1688813351.526709,58.9
1688813351.546694,61.4
1688813351.5667,60.5
1688813351.586769,62.5
1688813351.606662,62.9
1688813351.626715,71.8
1688813351.646586,79.5
1688813351.666596,61.8
1688813351.686634,58.1
1688813351.706585,59.6
1688813351.72657,62.2
1688813351.746466,64.2
1688813351.766459,60.1
1688813351.786514,60.3
1688813351.80649,60.8
1688813351.826512,61.9
1688813351.846472,64.4
1688813351.866488,60.8
1688813351.886414,59.6
1688813351.906372,62.3
1688813351.926369,56.2
1688813351.94642,66.2
1688813351.966419,59.0
1688813351.986378,63.0
1688813352.006381,60.3
1688813352.026447,61.5
1688813352.046277,59.7
1688813352.066282,62.1
1688813352.086326,61.0
1688813352.106312,62.8
1688813352.126334,63.3
1688813352.146244,60.2
1688813352.166309,58.8
1688813352.187205,61.9
1688813352.206244,60.4
1688813352.227189,61.2
1688813352.246179,60.1
1688813352.267219,62.2
1688813352.286221,63.1
1688813352.30717,63.2
1688813352.326181,60.4
1688813352.34709,61.6
1688813352.366098,60.4
1688813352.387137,59.6
1688813352.406126,59.7
1688813352.426172,62.5
1688813352.44709,60.2
1688813352.466998,61.7
1688813352.487012,61.9
1688813352.506995,59.4
1688813352.527005,60.4
1688813352.546987,59.0
1688813352.566902,61.8
1688813352.586941,61.8
1688813352.6069,55.7
1688813352.626888,61.3
1688813352.646894,56.6
1688813352.666801,64.3
1688813352.686819,60.3
1688813352.706812,58.9
1688813352.726757,62.2
1688813352.746708,62.4
1688813352.766706,58.9
1688813352.78669,63.8
1688813352.806704,61.8
1688813352.826806,61.4
1688813352.846818,60.6
1688813352.866713,60.5
1688813352.886797,61.3
1688813352.906723,60.7
1688813352.926715,55.8
1688813352.946664,61.7
1688813352.966663,61.1
1688813352.986716,60.2
1688813353.006516,60.5
1688813353.026504,62.6
1688813353.04661,57.1
1688813353.066626,60.5
1688813353.08652,64.7
1688813353.106632,64.3
1688813353.126541,61.9
1688813353.146511,61.2
1688813353.166624,60.2
1688813353.186487,64.2
1688813353.206437,63.1
1688813353.226482,58.7
1688813353.24642,61.3
1688813353.266421,59.7
1688813353.286544,63.0
1688813353.306438,63.8
1688813353.32642,61.3
1688813353.347473,58.8
1688813353.366371,62.9
1688813353.386213,58.1
1688813353.406226,61.5
1688813353.427322,60.1
1688813353.446357,62.1
1688813353.466264,60.4
1688813353.487165,60.6
1688813353.506258,62.6
1688813353.527193,53.5
1688813353.546129,61.2
1688813353.567015,60.3
1688813353.586148,60.4
1688813353.607106,60.1
1688813353.627083,62.2
1688813353.64714,58.9
1688813353.666972,60.0
1688813353.687001,62.5
1688813353.705924,60.3
1688813353.726994,60.0
1688813353.746953,56.1
1688813353.767002,60.3
1688813353.786926,58.0
1688813353.806902,62.3
1688813353.82691,59.7
1688813353.846883,66.7
1688813353.866878,63.5
1688813353.886841,60.3
1688813353.906886,61.7
1688813353.926941,61.7
1688813353.946737,61.7
1688813353.966785,70.4
1688813353.98683,64.2
1688813354.006678,57.1
1688813354.026683,64.1
1688813354.046645,57.0
1688813354.066642,65.0
1688813354.08664,61.4
1688813354.106738,61.6
1688813354.126691,60.6
1688813354.146642,58.3
1688813354.166642,62.6
1688813354.186597,60.7
1688813354.206604,60.1
1688813354.226591,58.4
1688813354.246592,60.5
1688813354.26664,61.1
1688813354.286663,59.1
1688813354.306598,62.6
1688813354.326488,57.1
1688813354.346509,60.7
1688813354.366555,63.0
1688813354.386537,57.6
1688813354.406507,62.2
1688813354.42661,59.2
1688813354.44654,58.6
1688813354.466457,66.3
1688813354.486409,56.6
1688813354.506361,62.7
1688813354.526349,60.8
1688813354.546374,61.3
1688813354.566418,63.5
1688813354.586408,58.5
1688813354.606482,62.4
1688813354.626516,74.7
1688813354.646366,77.5
1688813354.666367,63.4
1688813354.686278,53.9
1688813354.706261,59.4
1688813354.727314,63.1
1688813354.746268,58.7
1688813354.76626,57.1
1688813354.786363,64.4
1688813354.806326,54.7
1688813354.826229,62.0
1688813354.846199,63.2
1688813354.866163,60.4
1688813354.886266,60.2
1688813354.906164,57.9
1688813354.927164,63.0
1688813354.947133,59.3
1688813354.966174,60.0
1688813354.986172,58.9
1688813355.006179,64.2
1688813355.026167,63.2
1688813355.047088,58.6
1688813355.066982,61.4
1688813355.086995,63.8
1688813355.106039,59.5
1688813355.127003,62.7
1688813355.146977,60.5
1688813355.166968,63.4
1688813355.186971,58.0
1688813355.205972,63.5
