1688829252.016285,148.7
1688829252.036347,149.7
1688829252.056298,147.3
1688829252.076334,143.8
1688829252.096368,149.2
1688829252.116243,148.8
1688829252.13629,134.3
1688829252.156254,143.3
1688829252.176195,148.3
1688829252.196293,146.7
1688829252.216246,153.4
1688829252.236246,147.5
1688829252.25614,155.1
1688829252.276249,139.2
1688829252.296112,153.7
1688829252.316154,143.2
1688829252.336145,153.0
1688829252.356097,139.8
1688829252.376156,148.8
1688829252.396101,151.5
1688829252.41602,144.8
1688829252.436094,152.3
1688829252.456003,146.5
1688829252.47609,146.7
1688829252.497084,152.1
1688829252.516014,149.9
1688829252.536004,145.7
1688829252.555976,145.9
1688829252.57602,146.1
1688829252.597108,148.0
1688829252.61609,151.6
1688829252.63607,147.0
1688829252.656007,149.1
1688829252.675906,149.3
1688829252.69594,149.9
1688829252.715928,141.7
1688829252.736934,143.3
1688829252.755932,149.5
1688829252.775928,151.1
1688829252.79592,146.9
1688829252.815876,152.5
1688829252.83682,138.8
1688829252.855836,148.0
1688829252.876834,151.4
1688829252.895826,151.1
1688829252.916819,144.0
1688829252.935821,151.5
1688829252.955851,143.8
1688829252.975851,148.3
1688829252.99579,143.8
1688829253.016797,144.9
1688829253.035786,150.5
1688829253.056788,147.0
1688829253.076736,152.6
1688829253.095677,141.9
1688829253.116763,148.9
1688829253.135753,152.3
1688829253.155644,146.3
1688829253.176752,146.4
1688829253.195539,153.2
1688829253.216542,144.8
1688829253.236539,150.1
1688829253.256548,147.5
1688829253.276548,147.4
1688829253.296551,156.3
1688829253.316511,147.4
1688829253.336569,144.0
1688829253.356452,146.1
1688829253.376505,145.7
1688829253.396373,151.7
1688829253.416402,154.4
1688829253.436363,144.0
1688829253.456349,155.6
1688829253.476342,144.2
1688829253.496272,145.1
1688829253.516265,148.8
1688829253.53632,149.0
1688829253.556336,150.0
1688829253.576389,149.4
1688829253.596369,152.5
1688829253.61627,147.6
1688829253.636224,146.5
1688829253.656213,150.9
1688829253.676222,147.7
1688829253.696231,143.0
1688829253.716163,153.3
1688829253.736215,136.8
1688829253.756162,154.0
1688829253.776161,143.8
1688829253.796067,146.5
1688829253.81607,152.1
1688829253.836142,145.3
1688829253.856072,154.0
1688829253.875969,145.6
1688829253.895957,152.7
1688829253.915957,147.9
1688829253.935958,150.9
1688829253.95596,149.7
1688829253.975964,152.9
1688829253.996866,154.4
1688829254.01586,148.1
1688829254.036866,148.5
1688829254.055864,151.8
1688829254.075868,149.8
1688829254.095862,146.4
1688829254.115864,144.2
1688829254.135865,146.4
1688829254.155766,146.3
1688829254.175766,148.6
1688829254.196771,145.8
1688829254.215779,147.6
1688829254.236799,145.1
1688829254.255779,150.9
1688829254.27568,148.4
1688829254.296711,148.8
1688829254.316678,149.4
1688829254.335673,148.5
1688829254.356677,149.5
1688829254.375671,153.4
1688829254.395681,148.1
1688829254.416679,148.4
1688829254.435583,150.3
1688829254.455582,152.6
1688829254.476583,147.6
1688829254.496596,149.2
1688829254.516584,153.0
1688829254.536588,146.5
1688829254.55661,145.7
1688829254.57651,141.5
1688829254.595483,152.9
1688829254.616508,149.3
1688829254.636487,150.5
1688829254.65652,143.6
1688829254.676497,153.5
1688829254.696512,142.8
1688829254.716518,147.6
1688829254.736412,147.3
1688829254.756401,141.3
