1688812499.005828,61.3
1688812499.025797,60.0
1688812499.045674,58.0
1688812499.065816,75.6
1688812499.085844,82.6
1688812499.105601,58.9
1688812499.125631,60.8
1688812499.145704,60.9
1688812499.165658,59.7
1688812499.185691,62.5
1688812499.205584,59.1
1688812499.225594,63.6
1688812499.245573,62.1
1688812499.265506,62.4
1688812499.285488,66.3
1688812499.305517,64.7
1688812499.325493,62.2
1688812499.345438,64.1
1688812499.365395,62.5
1688812499.385539,64.8
1688812499.405605,62.7
1688812499.425436,59.8
1688812499.445335,58.3
1688812499.465352,60.4
1688812499.485422,62.2
1688812499.505368,63.0
1688812499.525346,59.8
1688812499.545306,61.1
1688812499.565297,60.1
1688812499.585195,62.2
1688812499.6052,61.4
1688812499.625356,58.7
1688812499.645094,61.7
1688812499.665105,61.6
1688812499.686105,61.0
1688812499.705095,62.9
1688812499.725089,60.8
1688812499.74627,60.9
1688812499.765181,62.0
1688812499.786117,60.2
1688812499.805053,61.3
1688812499.826052,59.3
1688812499.845,59.3
1688812499.866111,59.2
1688812499.88605,60.4
1688812499.905943,62.3
1688812499.92607,65.9
1688812499.945968,57.5
1688812499.964912,60.0
1688812499.985006,58.3
1688812500.005968,61.4
1688812500.025921,60.8
1688812500.045972,60.5
1688812500.065838,62.0
1688812500.085878,62.3
1688812500.104864,61.0
1688812500.125938,61.4
1688812500.145844,60.0
1688812500.165878,59.7
1688812500.185826,61.7
1688812500.205873,61.3
1688812500.225951,63.3
1688812500.245802,58.5
1688812500.265765,58.9
1688812500.285811,63.1
1688812500.305759,61.9
1688812500.325837,59.7
1688812500.345718,63.0
1688812500.365618,61.1
1688812500.385719,60.1
1688812500.40562,60.8
1688812500.425617,61.0
1688812500.445622,59.9
1688812500.465616,59.2
1688812500.485758,62.5
1688812500.505593,59.0
1688812500.525538,62.5
1688812500.545636,63.2
1688812500.565594,55.9
1688812500.585529,57.0
1688812500.605586,61.7
1688812500.625618,57.7
1688812500.645569,61.2
1688812500.665433,62.5
1688812500.685467,62.1
1688812500.705556,61.8
1688812500.725443,62.9
1688812500.745447,58.3
1688812500.765506,62.6
1688812500.785335,60.6
1688812500.805442,60.4
1688812500.825427,59.9
1688812500.845389,60.5
1688812500.865384,58.6
1688812500.885331,61.2
1688812500.905412,63.3
1688812500.925232,58.8
1688812500.945339,60.8
1688812500.965345,62.3
1688812500.98523,60.0
1688812501.005178,60.6
1688812501.025144,60.0
1688812501.045136,62.0
1688812501.066128,62.3
1688812501.08513,67.6
1688812501.105148,66.1
1688812501.125141,63.7
1688812501.145196,63.7
1688812501.165189,63.4
1688812501.186032,60.2
1688812501.205066,65.8
1688812501.225047,73.9
1688812501.245035,89.7
1688812501.265944,84.2
1688812501.28508,59.1
1688812501.305968,58.8
1688812501.324957,67.3
1688812501.345995,67.4
1688812501.365971,62.8
1688812501.385943,62.6
1688812501.406034,64.4
1688812501.425924,64.8
1688812501.445968,60.4
1688812501.46498,65.6
1688812501.485857,60.0
1688812501.505867,60.8
1688812501.525863,61.1
1688812501.545854,61.3
1688812501.564854,68.4
1688812501.585875,61.6
1688812501.60578,67.0
1688812501.625832,61.2
1688812501.645764,65.3
1688812501.665763,62.1
1688812501.685781,63.6
1688812501.705713,61.2
1688812501.725689,63.9
1688812501.745732,64.9
1688812501.765693,64.4
1688812501.785685,60.4
1688812501.805592,64.5
1688812501.825611,62.5
1688812501.84558,65.4
1688812501.865627,63.3
1688812501.885622,65.2
1688812501.905698,65.2
1688812501.925511,62.5
1688812501.945482,59.5
1688812501.965472,64.5
1688812501.985587,66.0
1688812502.005475,68.1
1688812502.025546,65.6
1688812502.045554,66.6
1688812502.06537,74.9
1688812502.085399,80.6
1688812502.105377,57.3
1688812502.125521,58.7
1688812502.1454,61.5
1688812502.16556,63.2
1688812502.185525,64.2
1688812502.205399,55.4
1688812502.225432,61.2
1688812502.245423,60.0
1688812502.26539,56.5
1688812502.285451,59.7
1688812502.305437,60.4
1688812502.325385,59.6
1688812502.345371,59.4
1688812502.365318,59.7
1688812502.385359,61.0
1688812502.405188,61.3
1688812502.4253,60.3
1688812502.44528,61.3
1688812502.466133,62.9
1688812502.485151,64.5
1688812502.506096,61.5
1688812502.525186,62.0
1688812502.546098,60.4
1688812502.565097,62.6
1688812502.586096,58.0
1688812502.605085,64.2
1688812502.626245,59.4
1688812502.645031,61.4
1688812502.664996,60.2
1688812502.686044,64.0
1688812502.7051,59.8
1688812502.726107,60.3
1688812502.744939,61.6
1688812502.764957,60.0
1688812502.78603,60.4
1688812502.805968,61.2
1688812502.825901,61.9
1688812502.844906,61.8
1688812502.865808,58.4
1688812502.88581,62.4
1688812502.90588,60.2
1688812502.925846,59.8
1688812502.945895,61.3
1688812502.965737,60.6
1688812502.985715,64.1
1688812503.005715,61.4
1688812503.025773,61.9
1688812503.045776,61.0
1688812503.065678,59.9
1688812503.085661,61.1
1688812503.105619,59.2
1688812503.125616,62.4
1688812503.145686,60.7
1688812503.165714,62.7
1688812503.185621,59.8
1688812503.205619,60.0
1688812503.22562,59.6
1688812503.245679,59.4
1688812503.265622,61.1
1688812503.285512,61.3
1688812503.305568,58.6
1688812503.325521,59.3
1688812503.345524,66.7
1688812503.365521,65.3
1688812503.385534,62.0
1688812503.405498,61.3
1688812503.425491,64.4
1688812503.445518,64.6
1688812503.465498,60.9
1688812503.485492,60.0
1688812503.50544,60.4
1688812503.525402,61.5
1688812503.54534,69.2
1688812503.565404,67.9
1688812503.585347,55.9
1688812503.605328,62.4
1688812503.62532,64.6
1688812503.645324,58.2
1688812503.665327,60.8
1688812503.685284,60.9
1688812503.705233,63.3
1688812503.725233,59.4
1688812503.745232,59.7
1688812503.765233,61.5
1688812503.785248,61.2
1688812503.805255,58.4
1688812503.825142,61.5
1688812503.845246,61.5
1688812503.865314,61.2
1688812503.885205,57.7
1688812503.905204,62.2
1688812503.925051,59.7
1688812503.94504,62.0
1688812503.965042,60.2
