1688809817.005038,115.2
1688809817.025048,157.3
1688809817.045057,127.6
1688809817.065056,107.7
1688809817.085043,109.5
1688809817.105051,108.2
1688809817.125152,109.5
1688809817.145052,115.4
1688809817.165108,115.6
1688809817.185093,116.9
1688809817.204958,112.6
1688809817.224935,115.8
1688809817.24493,117.3
1688809817.264935,120.4
1688809817.284933,115.4
1688809817.304841,111.0
1688809817.32485,129.0
1688809817.344846,130.8
1688809817.36485,124.1
1688809817.384856,118.6
1688809817.404906,116.6
1688809817.42475,118.6
1688809817.44475,118.0
1688809817.464745,105.2
1688809817.48474,93.8
1688809817.504755,96.8
1688809817.524749,85.7
1688809817.54475,57.4
1688809817.564752,68.4
1688809817.584758,71.9
1688809817.60475,70.7
1688809817.624662,68.1
1688809817.644706,69.5
1688809817.664652,84.7
1688809817.68465,92.0
1688809817.704658,68.1
1688809817.724707,82.0
1688809817.745658,103.2
1688809817.764553,57.0
1688809817.784555,48.3
1688809817.804583,67.5
1688809817.82457,85.4
1688809817.844581,90.2
1688809817.864526,56.4
1688809817.884531,53.4
1688809817.905483,61.2
1688809817.924501,78.7
1688809817.944404,88.8
1688809817.965402,55.0
1688809817.98539,52.9
1688809818.005413,63.2
1688809818.024393,77.7
1688809818.045436,82.9
1688809818.065396,59.1
1688809818.085268,53.1
1688809818.104265,62.4
1688809818.125313,65.6
1688809818.145292,59.1
1688809818.16527,58.8
1688809818.185173,60.9
1688809818.205186,57.7
1688809818.225195,59.6
1688809818.245186,61.7
1688809818.265192,65.6
1688809818.285202,83.1
1688809818.305101,69.7
1688809818.325083,54.6
1688809818.34509,57.3
1688809818.365097,61.7
1688809818.385091,57.5
1688809818.405103,59.5
1688809818.425156,66.2
1688809818.445009,63.9
1688809818.465024,60.9
1688809818.485016,64.2
1688809818.505022,62.1
1688809818.525016,61.3
1688809818.54503,60.2
1688809818.564923,62.0
1688809818.584962,58.2
1688809818.604925,61.6
1688809818.624921,62.2
1688809818.644817,57.4
1688809818.664816,64.9
