1688801356.012993,68.4
1688801356.032975,56.4
1688801356.053989,63.7
1688801356.072941,67.2
1688801356.09298,67.4
1688801356.113944,63.3
1688801356.132928,60.4
1688801356.152881,60.6
1688801356.172888,62.4
1688801356.19295,62.7
1688801356.213849,57.2
1688801356.232906,61.3
1688801356.252887,59.8
1688801356.272921,70.5
1688801356.293888,63.7
1688801356.312916,57.5
1688801356.332904,62.6
1688801356.35279,60.5
1688801356.37379,62.7
1688801356.39375,78.8
1688801356.41274,84.6
1688801356.433808,55.4
1688801356.453749,53.3
1688801356.4738,66.3
1688801356.493655,62.9
1688801356.513653,56.5
1688801356.533691,60.9
1688801356.553661,59.8
1688801356.57372,61.5
1688801356.593721,61.8
1688801356.613666,59.3
1688801356.63356,63.1
1688801356.653553,56.3
1688801356.67356,59.8
1688801356.693562,64.8
1688801356.713559,57.0
1688801356.733474,61.2
1688801356.753455,60.1
1688801356.773462,57.2
1688801356.793508,59.6
1688801356.813513,60.8
1688801356.833464,59.7
1688801356.853358,58.1
1688801356.873478,62.5
1688801356.893416,62.6
1688801356.913363,62.9
1688801356.93342,61.7
1688801356.953374,64.4
1688801356.973273,63.4
1688801356.993331,59.1
1688801357.013331,60.3
1688801357.033317,63.6
1688801357.053279,58.8
1688801357.073264,60.8
1688801357.09323,60.8
1688801357.113188,60.6
1688801357.133181,56.5
1688801357.153188,65.5
1688801357.17323,58.7
1688801357.193078,61.4
1688801357.213082,60.5
1688801357.233087,63.3
1688801357.253137,61.0
1688801357.27301,58.1
1688801357.292976,64.6
1688801357.31304,60.3
1688801357.33298,60.4
1688801357.35303,61.7
1688801357.373041,61.6
1688801357.392889,80.3
1688801357.412872,89.5
1688801357.433886,75.4
1688801357.452998,61.2
1688801357.472959,59.9
1688801357.492889,65.6
1688801357.512953,65.3
1688801357.532839,59.2
1688801357.552811,60.7
1688801357.573802,60.3
1688801357.592876,58.7
1688801357.613807,61.8
1688801357.632801,60.4
1688801357.653793,62.6
1688801357.673756,64.0
1688801357.692755,59.9
1688801357.71376,59.5
1688801357.732772,60.2
1688801357.753772,61.2
1688801357.77376,61.9
1688801357.793799,62.0
1688801357.813756,59.4
1688801357.833659,63.5
1688801357.85361,58.9
1688801357.873669,60.2
1688801357.893629,59.2
1688801357.913616,60.7
1688801357.933656,63.8
1688801357.95261,60.3
1688801357.973504,59.8
1688801357.993617,59.8
1688801358.013554,60.4
1688801358.033578,59.3
1688801358.053577,64.8
1688801358.073562,66.5
1688801358.09367,55.1
1688801358.113525,59.0
1688801358.133587,62.3
1688801358.153612,58.5
1688801358.173584,60.5
1688801358.193476,61.6
1688801358.213466,56.9
1688801358.23346,58.6
1688801358.253471,60.8
1688801358.273422,59.3
1688801358.293422,59.3
1688801358.313322,62.3
1688801358.333324,61.7
1688801358.353321,64.0
1688801358.373312,62.3
1688801358.393407,64.7
1688801358.413318,60.1
1688801358.433287,63.3
1688801358.453288,61.8
1688801358.473301,59.5
1688801358.493257,59.1
1688801358.513244,62.1
1688801358.533283,61.4
1688801358.553166,59.5
1688801358.573218,62.6
1688801358.593197,59.8
1688801358.613159,61.3
1688801358.63315,62.0
1688801358.653041,59.6
1688801358.673032,63.4
1688801358.69303,60.7
1688801358.713041,64.2
1688801358.733034,61.5
1688801358.752944,61.4
1688801358.773013,58.4
1688801358.792982,62.7
1688801358.813027,62.4
1688801358.832942,63.6
1688801358.85388,68.8
1688801358.87292,64.1
1688801358.892884,56.1
1688801358.912853,58.2
1688801358.932932,63.8
1688801358.952878,63.5
1688801358.972767,60.0
1688801358.993814,61.9
1688801359.01378,61.3
1688801359.033686,55.1
1688801359.053681,62.6
1688801359.07373,60.2
1688801359.092711,60.8
1688801359.112678,60.8
1688801359.13366,58.4
1688801359.153651,66.3
1688801359.173557,62.7
1688801359.193611,58.5
1688801359.213607,60.2
1688801359.233634,55.8
1688801359.253566,62.8
1688801359.273644,61.6
1688801359.293461,60.4
1688801359.313482,62.4
1688801359.333522,60.4
1688801359.353519,72.9
1688801359.373496,85.3
1688801359.393555,65.3
1688801359.413475,54.1
1688801359.433487,62.4
1688801359.453378,60.9
1688801359.473365,59.1
1688801359.493412,65.6
1688801359.513426,65.0
1688801359.533382,58.5
1688801359.553321,61.3
1688801359.573288,62.8
1688801359.593279,64.8
1688801359.613284,61.0
1688801359.633289,58.9
1688801359.653274,61.6
1688801359.673282,59.0
1688801359.693292,61.8
1688801359.713214,66.6
1688801359.733203,59.9
1688801359.753199,59.1
1688801359.773227,61.4
1688801359.793096,61.3
1688801359.813103,60.5
1688801359.833106,60.1
1688801359.853142,63.7
1688801359.873092,63.1
1688801359.893002,63.6
1688801359.912992,61.5
1688801359.933086,60.7
1688801359.952998,61.9
1688801359.972993,59.2
1688801359.992893,64.3
1688801360.012886,58.6
1688801360.032937,64.9
1688801360.052911,59.9
1688801360.072898,58.8
1688801360.093895,60.1
1688801360.112894,60.0
1688801360.132785,59.5
1688801360.1528,61.6
1688801360.172821,58.8
1688801360.192849,59.6
1688801360.212844,58.6
1688801360.232848,62.3
1688801360.252705,56.9
1688801360.273682,62.3
1688801360.292676,58.3
1688801360.313707,58.7
1688801360.333741,63.4
1688801360.352704,59.4
1688801360.373693,61.4
1688801360.393701,62.9
1688801360.412602,57.6
1688801360.433692,60.5
1688801360.453594,59.1
1688801360.472603,65.4
1688801360.493647,60.6
1688801360.5136,60.3
1688801360.533599,60.1
1688801360.55368,60.3
1688801360.573535,61.7
1688801360.592508,58.9
1688801360.613538,61.6
1688801360.633524,61.9
1688801360.653518,61.1
1688801360.67351,61.0
1688801360.69351,60.7
1688801360.713519,61.1
1688801360.733408,60.0
1688801360.753409,59.8
1688801360.773415,62.3
1688801360.793474,54.3
1688801360.813418,60.2
1688801360.833315,62.6
1688801360.853378,61.5
1688801360.873327,63.0
1688801360.893323,60.4
1688801360.913321,61.5
1688801360.93327,61.3
1688801360.95325,59.4
1688801360.973244,63.6
1688801360.993257,59.7
1688801361.013226,59.2
1688801361.033265,58.9
1688801361.053128,62.1
1688801361.073139,61.7
1688801361.093126,61.5
1688801361.113106,63.9
1688801361.13308,59.3
1688801361.153073,57.4
1688801361.173068,60.4
1688801361.193034,60.0
1688801361.213075,60.5
1688801361.233075,61.5
1688801361.252986,60.4
1688801361.272994,58.4
1688801361.292939,61.6
1688801361.312925,59.0
1688801361.332876,61.8
1688801361.352879,62.9
1688801361.372836,57.7
1688801361.392842,60.4
1688801361.4129,60.4
1688801361.432801,60.1
1688801361.452734,62.1
1688801361.473758,61.1
1688801361.492724,59.8
1688801361.512795,69.1
1688801361.532752,62.4
1688801361.553735,58.6
1688801361.572842,61.6
1688801361.593789,62.5
1688801361.61274,57.1
1688801361.633741,60.9
1688801361.652638,65.1
1688801361.672692,62.1
1688801361.693642,60.1
1688801361.713686,64.6
1688801361.733637,60.9
1688801361.752644,60.2
1688801361.773674,59.6
1688801361.792552,62.5
1688801361.813537,56.9
1688801361.833558,62.0
1688801361.852569,82.3
1688801361.873625,73.3
1688801361.893625,54.1
1688801361.913592,56.5
1688801361.933598,63.1
1688801361.953543,63.8
1688801361.9735,58.7
1688801361.992451,65.2
1688801362.013447,58.0
1688801362.03345,62.9
1688801362.053498,62.9
1688801362.073534,57.8
1688801362.093474,61.0
1688801362.113352,60.2
1688801362.13336,62.4
1688801362.153372,63.2
1688801362.17346,61.4
1688801362.193359,61.9
1688801362.213414,61.3
1688801362.233405,58.5
1688801362.253354,59.5
1688801362.273244,60.1
1688801362.29326,59.3
1688801362.313254,62.7
1688801362.33325,60.2
1688801362.353309,60.2
1688801362.373255,62.7
1688801362.393306,62.4
1688801362.413204,65.7
1688801362.433156,60.2
1688801362.453276,57.9
1688801362.473206,61.1
1688801362.493118,62.2
1688801362.513125,58.6
1688801362.533063,61.2
1688801362.553064,61.8
1688801362.573057,62.0
1688801362.593113,60.8
1688801362.613097,64.8
1688801362.633096,61.0
1688801362.653073,64.1
1688801362.672972,66.2
1688801362.692982,65.2
1688801362.712994,64.4
1688801362.733022,65.5
1688801362.752966,67.5
1688801362.772925,64.5
1688801362.792878,63.6
1688801362.812872,63.4
1688801362.832775,63.9
1688801362.852774,59.2
1688801362.87288,63.1
1688801362.892773,62.4
1688801362.912772,62.8
1688801362.932781,64.7
1688801362.95278,67.0
1688801362.973774,66.0
1688801362.992779,63.7
1688801363.012734,60.2
1688801363.033767,59.9
1688801363.052806,62.8
1688801363.072736,77.7
1688801363.092712,75.5
1688801363.113654,56.1
1688801363.132593,66.5
1688801363.152596,69.6
1688801363.173612,65.1
1688801363.193596,64.5
1688801363.213492,63.1
1688801363.233502,62.4
1688801363.252496,64.6
1688801363.273514,59.9
1688801363.293506,62.3
1688801363.313512,66.0
1688801363.333443,66.5
1688801363.353507,68.7
1688801363.373512,63.6
1688801363.39243,65.6
1688801363.413418,62.6
1688801363.433412,61.8
1688801363.45341,64.2
1688801363.473414,66.0
1688801363.493416,67.2
1688801363.513334,68.6
1688801363.533314,64.9
1688801363.55332,62.1
1688801363.573311,62.0
1688801363.593313,64.1
1688801363.613334,61.1
1688801363.633338,64.6
1688801363.653214,58.8
1688801363.673221,65.9
1688801363.693213,65.7
1688801363.713212,63.8
1688801363.733218,66.7
1688801363.753115,64.8
1688801363.773227,70.8
1688801363.793132,65.6
1688801363.813119,65.2
1688801363.833201,58.0
1688801363.853128,58.5
1688801363.873063,62.7
1688801363.893023,60.4
1688801363.913016,59.0
1688801363.933024,65.7
1688801363.953011,66.4
1688801363.97292,70.9
1688801363.992968,66.4
1688801364.01301,64.5
1688801364.032958,64.7
1688801364.05296,65.3
1688801364.072828,65.9
1688801364.092821,62.2
1688801364.11284,58.5
1688801364.132861,63.4
1688801364.152839,62.6
