1689702615.004975,61.0
1689702615.024976,63.7
1689702615.044975,64.7
1689702615.064987,60.4
1689702615.084896,63.6
1689702615.104882,67.2
1689702615.125875,71.2
1689702615.144879,72.7
1689702615.164884,92.1
1689702615.185878,69.3
1689702615.20587,54.5
1689702615.225881,62.7
1689702615.244779,69.7
1689702615.26478,62.8
1689702615.285778,57.2
1689702615.304781,65.1
1689702615.325807,63.4
1689702615.345684,63.0
1689702615.364684,64.6
1689702615.385694,63.0
1689702615.405722,62.3
1689702615.424716,59.6
1689702615.445713,61.4
1689702615.464627,64.6
1689702615.485608,67.0
1689702615.505601,61.8
1689702615.525607,58.3
1689702615.545616,65.5
1689702615.565599,64.1
1689702615.585617,62.8
1689702615.605537,66.1
1689702615.625528,62.9
1689702615.645518,58.4
1689702615.665502,65.3
1689702615.684506,62.0
1689702615.705504,62.3
1689702615.725511,63.4
1689702615.745406,61.5
1689702615.76541,63.2
1689702615.785398,62.9
1689702615.8054,63.0
1689702615.825396,63.1
1689702615.845304,60.8
1689702615.865304,60.1
1689702615.885297,64.4
1689702615.905307,62.5
1689702615.925203,62.1
1689702615.945216,62.8
1689702615.965229,64.2
1689702615.985273,66.3
1689702616.005239,63.3
1689702616.025228,60.7
1689702616.045143,62.0
1689702616.065145,65.9
1689702616.08513,60.8
1689702616.105146,66.2
1689702616.125022,64.3
1689702616.145035,61.1
1689702616.165034,58.2
1689702616.18504,61.4
1689702616.205031,63.4
1689702616.225026,64.0
1689702616.245028,64.5
1689702616.265038,66.1
1689702616.285039,62.1
1689702616.304964,60.4
1689702616.324938,67.0
1689702616.345962,61.1
1689702616.364943,62.5
1689702616.384958,61.2
1689702616.40484,65.7
1689702616.424843,59.8
1689702616.444829,63.4
1689702616.46585,62.5
1689702616.484845,61.5
1689702616.505737,58.8
1689702616.52473,61.7
1689702616.545729,58.5
1689702616.564767,62.9
1689702616.585759,63.9
1689702616.604747,63.9
1689702616.62467,62.2
1689702616.645643,60.9
1689702616.66566,60.1
1689702616.68466,63.0
1689702616.705645,67.5
1689702616.724645,65.2
1689702616.744651,62.3
1689702616.764535,70.1
1689702616.78554,69.5
1689702616.805541,65.3
1689702616.825545,64.1
1689702616.845544,63.6
1689702616.864545,62.6
1689702616.885556,60.4
1689702616.905547,62.1
1689702616.925443,62.5
1689702616.94546,62.6
1689702616.96545,66.3
1689702616.985355,61.0
1689702617.005361,61.5
1689702617.025348,59.5
1689702617.04535,62.8
1689702617.065345,64.1
1689702617.085353,62.7
1689702617.10536,61.7
1689702617.125365,64.2
1689702617.145252,58.3
1689702617.16526,63.4
1689702617.185262,62.1
1689702617.205268,62.5
1689702617.225266,63.2
