1688801300.014274,93.6
1688801300.034279,70.9
1688801300.054304,108.3
1688801300.074216,108.1
1688801300.094178,100.7
1688801300.114179,172.2
1688801300.134082,214.5
1688801300.155096,184.3
1688801300.17416,181.5
1688801300.194251,191.0
1688801300.215111,190.4
1688801300.234994,133.6
1688801300.253992,72.9
1688801300.275065,93.0
1688801300.294986,110.3
1688801300.314986,103.3
1688801300.33503,96.0
1688801300.353992,96.8
1688801300.374984,101.6
1688801300.394947,101.9
1688801300.414909,102.1
1688801300.434905,96.0
1688801300.454962,100.4
1688801300.474888,100.0
1688801300.494793,100.7
1688801300.514787,107.2
1688801300.53479,104.7
1688801300.554791,106.2
1688801300.57479,102.3
1688801300.594696,100.1
1688801300.614698,101.0
1688801300.634692,105.9
1688801300.654772,97.0
1688801300.674751,99.3
1688801300.694687,98.1
1688801300.714681,99.2
1688801300.734744,103.8
1688801300.754736,104.5
1688801300.774583,103.2
1688801300.79459,100.1
1688801300.814637,110.5
1688801300.834639,105.4
1688801300.854594,100.8
1688801300.874592,101.6
1688801300.894494,103.9
1688801300.914501,105.5
1688801300.934544,106.0
1688801300.954501,99.5
1688801300.974497,94.4
1688801300.994579,100.0
1688801301.014508,105.0
1688801301.034562,64.9
1688801301.054479,55.9
1688801301.074405,69.6
1688801301.094466,62.3
1688801301.114464,58.2
1688801301.134463,59.3
1688801301.154411,63.3
1688801301.174461,64.8
1688801301.194313,61.8
1688801301.214371,59.5
1688801301.234312,63.3
1688801301.254352,59.0
1688801301.27436,60.0
1688801301.294344,61.7
1688801301.314251,50.3
1688801301.334257,61.6
1688801301.35422,60.2
1688801301.374216,62.0
1688801301.394219,60.8
1688801301.41422,59.6
1688801301.434223,61.0
1688801301.454268,60.6
1688801301.474318,62.0
1688801301.494231,62.8
1688801301.514174,62.1
1688801301.535123,56.6
1688801301.554122,62.6
1688801301.574045,64.5
1688801301.595041,59.9
1688801301.615028,60.8
1688801301.635129,61.6
1688801301.655035,60.4
1688801301.674032,58.3
1688801301.694045,62.2
1688801301.714037,62.0
1688801301.733994,63.1
1688801301.754968,58.6
1688801301.774928,61.2
1688801301.794923,62.2
1688801301.813976,78.5
1688801301.834976,80.3
1688801301.854932,57.1
1688801301.874839,52.8
1688801301.894834,66.5
1688801301.914828,63.2
1688801301.93483,58.7
1688801301.954825,64.2
1688801301.974824,64.6
1688801301.994848,62.4
1688801302.014745,62.4
1688801302.03478,56.0
1688801302.054799,62.5
1688801302.074646,60.5
1688801302.094728,56.8
1688801302.114641,60.4
1688801302.134644,60.7
1688801302.154761,64.0
1688801302.174563,63.2
1688801302.194644,60.4
1688801302.214644,60.8
1688801302.234557,62.2
1688801302.254549,61.4
1688801302.274552,59.9
1688801302.294645,60.2
1688801302.31457,59.0
1688801302.334572,58.5
1688801302.354569,61.7
1688801302.374562,60.5
1688801302.394601,61.9
1688801302.414555,59.9
1688801302.434503,59.2
1688801302.454465,62.6
1688801302.474455,59.2
1688801302.494461,61.5
1688801302.514488,61.6
1688801302.534483,59.8
1688801302.55436,59.0
1688801302.574387,60.6
1688801302.594366,60.4
1688801302.614417,62.8
1688801302.634361,58.6
1688801302.654367,56.7
1688801302.674365,63.0
1688801302.694296,59.7
1688801302.714268,62.6
1688801302.734281,61.1
1688801302.75429,60.4
1688801302.774341,57.1
1688801302.794336,61.3
1688801302.814292,57.6
1688801302.835323,59.7
1688801302.854293,61.7
1688801302.874285,59.4
