1689690018.006588,127.4
1689690018.02658,122.3
1689690018.047482,116.9
1689690018.067491,116.2
1689690018.086492,110.4
1689690018.107484,102.7
1689690018.127486,105.1
1689690018.147481,112.9
1689690018.167507,101.9
1689690018.187409,91.8
1689690018.207388,98.1
1689690018.227391,91.3
1689690018.247399,66.0
1689690018.267429,69.6
1689690018.286402,76.0
1689690018.30739,74.9
1689690018.326394,68.6
1689690018.347404,68.3
1689690018.3674,71.0
1689690018.387305,68.8
1689690018.407322,64.7
1689690018.427322,68.2
1689690018.447306,88.2
1689690018.467316,80.6
1689690018.487224,63.1
1689690018.5072,77.0
1689690018.527222,68.9
1689690018.547216,68.8
1689690018.567223,65.4
1689690018.587217,64.5
1689690018.607219,66.9
1689690018.627224,66.9
1689690018.647236,67.5
1689690018.667147,67.6
1689690018.687129,61.7
1689690018.707131,70.0
1689690018.727132,63.6
1689690018.747105,66.3
1689690018.7671,65.6
1689690018.7871,65.9
1689690018.807034,67.6
1689690018.827026,69.4
1689690018.847041,66.3
1689690018.867034,59.8
1689690018.886929,64.8
1689690018.906903,60.7
1689690018.92693,62.7
1689690018.946915,63.9
1689690018.966905,63.1
1689690018.986909,64.1
1689690019.006904,61.5
1689690019.026911,60.7
1689690019.046924,63.3
1689690019.066845,61.1
1689690019.086838,58.2
1689690019.10683,64.6
1689690019.126848,64.0
1689690019.14683,61.6
1689690019.166822,60.4
1689690019.186722,60.3
1689690019.207759,64.3
1689690019.226745,61.8
1689690019.246754,59.5
1689690019.266728,63.5
1689690019.286746,65.3
1689690019.306752,64.3
1689690019.326645,63.3
1689690019.346644,76.0
1689690019.366648,76.2
1689690019.386635,58.2
1689690019.407643,57.4
1689690019.427637,65.2
1689690019.446541,83.3
1689690019.467554,82.3
1689690019.48653,55.4
1689690019.507547,59.0
1689690019.526536,69.9
1689690019.547541,62.5
1689690019.567581,62.6
1689690019.587562,63.5
1689690019.60746,61.6
1689690019.627445,58.1
1689690019.64746,63.1
1689690019.666431,63.9
1689690019.687436,63.7
1689690019.70733,62.6
1689690019.727328,61.3
1689690019.747336,63.6
1689690019.767333,61.2
1689690019.787351,61.6
1689690019.807348,67.1
1689690019.827242,63.3
1689690019.84726,66.8
1689690019.867235,63.1
1689690019.887247,62.2
1689690019.907242,62.9
1689690019.927244,58.3
1689690019.947245,60.7
1689690019.967238,59.7
1689690019.987151,62.8
1689690020.007168,60.2
1689690020.027162,60.2
1689690020.047139,60.7
1689690020.067141,61.6
1689690020.087098,61.9
1689690020.107058,60.4
1689690020.127084,66.5
1689690020.147086,64.2
1689690020.167124,69.9
1689690020.187056,66.0
1689690020.206955,60.5
1689690020.226958,58.9
1689690020.246969,58.5
1689690020.267017,63.4
1689690020.28691,60.9
1689690020.306851,64.3
1689690020.326885,63.5
1689690020.346931,63.2
1689690020.366894,59.0
1689690020.386874,64.6
1689690020.406791,61.9
1689690020.426786,58.6
1689690020.446784,63.7
1689690020.466869,59.8
1689690020.4868,61.9
1689690020.506788,62.8
1689690020.526776,69.1
1689690020.546716,61.7
1689690020.566689,63.4
1689690020.586677,63.9
1689690020.606662,59.4
1689690020.626674,63.2
1689690020.646714,61.5
1689690020.666685,62.4
1689690020.686583,59.8
1689690020.707586,64.3
1689690020.727567,62.1
1689690020.746564,61.1
1689690020.767589,63.4
1689690020.786478,60.9
1689690020.806473,60.4
1689690020.827487,62.9
1689690020.846469,61.1
1689690020.866499,63.2
1689690020.886417,60.7
1689690020.907393,60.0
1689690020.927391,62.9
1689690020.94738,62.3
1689690020.967377,60.0
1689690020.987292,59.4
1689690021.007294,60.7
1689690021.027316,63.4
1689690021.047381,61.9
1689690021.067316,60.4
1689690021.087301,63.0
1689690021.107211,63.1
1689690021.127238,61.1
1689690021.147228,61.0
1689690021.167185,62.6
1689690021.187196,61.8
1689690021.207209,64.5
1689690021.227217,62.1
1689690021.24712,61.2
1689690021.267147,64.5
1689690021.287111,61.2
1689690021.307103,60.4
1689690021.32699,63.3
1689690021.346991,64.0
1689690021.366995,60.9
1689690021.387,61.0
1689690021.407025,63.1
1689690021.427043,64.6
1689690021.447015,63.0
1689690021.46701,65.1
1689690021.486924,64.1
1689690021.506924,67.5
1689690021.526936,63.0
1689690021.546928,64.1
1689690021.566909,64.7
1689690021.586931,62.0
1689690021.606926,59.6
1689690021.62693,63.1
1689690021.64682,61.1
1689690021.66683,65.8
1689690021.686828,63.7
1689690021.706822,60.4
1689690021.726831,60.4
1689690021.746811,63.0
1689690021.766856,59.8
1689690021.786748,63.2
1689690021.806744,64.7
1689690021.826734,63.5
1689690021.846736,62.7
1689690021.866743,64.0
1689690021.886622,75.6
1689690021.906655,64.9
1689690021.926635,60.8
1689690021.946614,64.2
1689690021.967563,63.2
1689690021.987515,62.7
1689690022.006507,61.1
1689690022.026515,62.9
1689690022.046517,60.6
1689690022.066515,60.1
1689690022.086536,60.6
1689690022.10754,58.1
1689690022.127525,61.9
1689690022.146436,67.2
1689690022.166451,63.0
1689690022.187486,59.8
1689690022.207447,60.9
1689690022.227455,60.5
1689690022.247336,59.6
1689690022.267372,66.6
1689690022.287315,62.0
1689690022.307315,61.3
1689690022.326254,58.6
1689690022.347318,74.9
1689690022.367291,72.9
1689690022.387238,56.1
1689690022.407297,63.1
1689690022.427298,64.8
1689690022.44718,63.2
1689690022.467135,65.8
1689690022.487157,62.3
1689690022.507138,61.3
1689690022.527151,63.4
1689690022.54714,62.4
1689690022.567031,62.0
1689690022.58704,59.3
1689690022.607033,63.3
1689690022.627043,61.3
1689690022.647056,62.0
1689690022.66696,64.6
1689690022.686987,60.3
1689690022.707017,62.5
1689690022.727026,61.2
1689690022.746985,63.1
1689690022.766881,62.8
1689690022.786897,60.7
1689690022.806887,64.6
1689690022.826883,60.9
1689690022.846834,58.6
1689690022.866857,62.7
1689690022.8868,62.8
1689690022.906741,60.0
1689690022.926777,61.4
1689690022.946807,60.4
1689690022.966769,60.1
1689690022.986644,61.2
1689690023.006637,60.7
1689690023.026637,63.9
1689690023.046649,61.7
1689690023.066656,62.6
