1688822693.001372,152.0
1688822693.021264,152.8
1688822693.041234,148.2
1688822693.061256,148.7
1688822693.081264,160.7
1688822693.101228,153.4
1688822693.121227,151.8
1688822693.141224,145.4
1688822693.161219,156.0
1688822693.181173,146.1
1688822693.201171,143.0
1688822693.221216,147.5
1688822693.241245,148.6
1688822693.261042,140.5
1688822693.281111,149.5
1688822693.301116,150.2
1688822693.321114,153.2
1688822693.341087,164.1
1688822693.36114,151.6
1688822693.381092,152.9
1688822693.401148,148.8
1688822693.421048,140.9
1688822693.441001,146.8
1688822693.461003,156.4
1688822693.481059,148.7
1688822693.50106,142.4
1688822693.521071,138.6
1688822693.541068,145.9
1688822693.560954,129.2
1688822693.580993,141.8
1688822693.600956,141.4
1688822693.620948,140.5
1688822693.640861,143.4
1688822693.660865,136.6
1688822693.680852,142.9
1688822693.700772,142.0
1688822693.720816,142.6
1688822693.740806,142.8
1688822693.760892,143.7
1688822693.780822,140.1
1688822693.800767,141.8
1688822693.821861,141.8
1688822693.841779,135.8
1688822693.860666,143.1
1688822693.880652,140.1
1688822693.900681,142.6
1688822693.920826,137.5
1688822693.941656,142.4
1688822693.961612,130.8
1688822693.980644,141.6
1688822694.000631,139.3
1688822694.021719,139.3
1688822694.040481,129.3
1688822694.06054,143.4
1688822694.081595,141.6
1688822694.100473,140.7
1688822694.121496,137.6
1688822694.141371,139.7
1688822694.161444,141.8
1688822694.181398,124.7
1688822694.200377,138.0
1688822694.220388,139.3
1688822694.241521,140.4
1688822694.261403,140.4
1688822694.281419,139.2
1688822694.301275,142.7
1688822694.321347,141.5
1688822694.34142,141.0
1688822694.361316,144.3
1688822694.381294,139.5
1688822694.401286,142.6
1688822694.421293,135.9
1688822694.441291,140.3
1688822694.461227,140.8
1688822694.481195,144.5
1688822694.501244,141.1
1688822694.521314,141.6
1688822694.541233,145.7
1688822694.561298,139.7
1688822694.581142,142.8
1688822694.601131,139.6
1688822694.621132,141.9
1688822694.641103,140.7
1688822694.661094,139.6
1688822694.681121,143.8
1688822694.701048,143.1
1688822694.72109,138.1
1688822694.74099,143.6
1688822694.761038,141.6
1688822694.780927,135.9
1688822694.800928,143.0
1688822694.820927,139.4
1688822694.840946,143.0
1688822694.860944,140.5
1688822694.880949,144.1
1688822694.900828,134.6
1688822694.920855,140.5
1688822694.940834,139.4
1688822694.96084,139.7
1688822694.980794,136.2
1688822695.000797,141.0
1688822695.020799,134.2
1688822695.040772,143.8
1688822695.060751,138.6
1688822695.080729,139.1
1688822695.100712,143.2
1688822695.120733,136.7
1688822695.140706,143.6
1688822695.160614,139.6
1688822695.180632,140.7
1688822695.200768,137.3
1688822695.220633,141.8
1688822695.240735,135.0
1688822695.260723,146.2
1688822695.280687,144.5
1688822695.300626,138.7
1688822695.320658,143.8
1688822695.340623,143.0
1688822695.361576,141.3
1688822695.38056,137.7
1688822695.400607,142.4
1688822695.42159,138.9
1688822695.44049,130.4
1688822695.461431,143.6
1688822695.480469,134.5
1688822695.50154,142.0
1688822695.521471,132.8
1688822695.540467,139.6
1688822695.561515,135.4
1688822695.580394,142.1
1688822695.601403,144.4
1688822695.621424,134.6
1688822695.641334,140.7
1688822695.661432,137.8
1688822695.680442,137.3
1688822695.701343,147.8
1688822695.72133,133.8
1688822695.741277,144.5
1688822695.761338,139.5
1688822695.781243,137.4
1688822695.801305,143.0
1688822695.821336,142.4
1688822695.84123,137.0
1688822695.861143,140.8
1688822695.881141,139.8
1688822695.901263,137.8
1688822695.921256,142.5
1688822695.941188,137.3
1688822695.961038,140.9
1688822695.981039,135.6
1688822696.001048,141.0
1688822696.02111,138.6
1688822696.041043,139.2
1688822696.06104,141.4
1688822696.08105,145.9
1688822696.100997,141.8
1688822696.120948,144.8
1688822696.14095,137.0
1688822696.16099,147.6
1688822696.18105,140.7
1688822696.200956,137.9
1688822696.220956,137.3
1688822696.2409,141.3
1688822696.26085,139.4
1688822696.28086,141.9
1688822696.300861,135.5
1688822696.320848,141.7
1688822696.340867,142.0
1688822696.360955,142.7
1688822696.3809,138.1
