1688806547.017854,119.4
1688806547.03686,118.3
1688806547.056871,122.5
1688806547.076857,112.8
1688806547.097824,129.0
1688806547.117765,135.1
1688806547.13783,117.4
1688806547.156835,122.0
1688806547.177764,114.6
1688806547.196814,111.6
1688806547.217773,116.0
1688806547.2368,94.9
1688806547.257711,66.8
1688806547.276676,53.9
1688806547.29767,67.1
1688806547.317718,67.3
1688806547.337681,67.0
1688806547.357728,62.0
1688806547.376717,65.9
1688806547.397663,64.4
1688806547.417712,61.6
1688806547.437688,64.7
1688806547.4576,89.1
1688806547.477605,78.0
1688806547.497594,50.0
1688806547.517628,57.0
1688806547.537605,64.6
1688806547.557618,59.9
1688806547.577616,61.7
1688806547.597548,64.7
1688806547.617502,59.8
1688806547.637556,57.0
1688806547.657558,61.1
1688806547.677524,63.4
1688806547.697516,63.7
1688806547.717489,62.5
1688806547.737481,60.4
1688806547.757495,59.9
1688806547.777493,59.3
1688806547.797503,60.6
1688806547.817456,59.8
1688806547.837389,62.3
1688806547.857482,60.2
1688806547.877398,61.9
1688806547.897394,57.7
1688806547.917399,60.6
1688806547.937348,61.3
1688806547.957291,66.9
1688806547.977309,59.1
1688806547.997392,64.9
1688806548.017225,57.9
1688806548.03725,60.2
1688806548.057202,58.8
1688806548.077281,62.5
1688806548.097208,61.1
1688806548.117264,57.5
1688806548.13729,64.0
1688806548.157144,62.7
1688806548.17712,62.5
1688806548.197116,60.2
1688806548.217181,59.2
1688806548.237154,59.8
1688806548.257007,64.3
1688806548.277044,60.8
1688806548.297048,60.9
1688806548.317007,59.2
1688806548.337025,62.5
1688806548.356967,58.3
1688806548.377919,60.8
1688806548.39691,60.3
1688806548.416906,64.5
1688806548.437933,63.4
1688806548.456911,89.2
1688806548.477921,72.4
1688806548.496851,52.8
1688806548.516942,58.4
1688806548.536938,64.4
1688806548.556848,61.4
1688806548.576822,60.9
1688806548.597813,62.7
1688806548.616807,60.1
1688806548.636948,62.4
1688806548.656889,60.4
1688806548.677701,62.5
1688806548.697702,60.9
1688806548.717712,63.6
1688806548.736762,59.1
1688806548.757625,62.9
1688806548.777615,57.1
1688806548.797613,61.0
1688806548.817639,60.4
1688806548.837619,59.9
1688806548.857666,57.6
1688806548.876686,55.7
1688806548.897569,60.0
1688806548.917676,60.0
1688806548.93758,62.1
1688806548.957581,62.0
1688806548.977534,60.4
1688806548.997535,63.2
1688806549.01758,58.7
1688806549.037487,62.5
1688806549.057441,59.2
1688806549.07752,58.9
1688806549.097504,64.3
1688806549.11744,59.9
1688806549.137431,60.4
1688806549.157496,62.3
1688806549.177454,59.0
1688806549.197339,64.5
1688806549.217381,72.5
1688806549.237378,66.2
1688806549.257391,76.7
1688806549.277351,73.8
1688806549.297335,51.7
1688806549.317342,60.6
1688806549.337247,63.2
1688806549.357297,62.0
1688806549.377304,59.3
1688806549.397265,59.8
