1689706076.009093,121.6
1689706076.029109,111.0
1689706076.049126,112.0
1689706076.069026,111.5
1689706076.089011,102.5
1689706076.109025,105.1
1689706076.129004,113.8
1689706076.149007,115.0
1689706076.16906,115.2
1689706076.188998,112.1
1689706076.209006,108.6
1689706076.228895,114.6
1689706076.248897,114.6
1689706076.268892,124.6
1689706076.289962,119.6
1689706076.308905,113.5
1689706076.328902,131.7
1689706076.349958,133.9
1689706076.368815,126.1
1689706076.389805,115.0
1689706076.408799,114.9
1689706076.429846,110.9
1689706076.44881,116.4
1689706076.468885,114.5
1689706076.489712,79.8
1689706076.508711,62.5
1689706076.52972,62.8
1689706076.549716,67.7
1689706076.569723,67.4
1689706076.589771,60.3
1689706076.609644,65.3
1689706076.62963,63.7
1689706076.648624,60.6
1689706076.669617,66.3
1689706076.68967,63.3
1689706076.709634,65.1
1689706076.729626,67.3
1689706076.749527,68.9
1689706076.769532,63.2
1689706076.789547,64.3
1689706076.809551,65.5
1689706076.82943,60.9
1689706076.849454,61.4
1689706076.869435,64.6
1689706076.889504,65.8
1689706076.909508,66.1
1689706076.929449,61.2
1689706076.949518,62.5
1689706076.969348,61.5
1689706076.98933,58.9
1689706077.009343,59.1
1689706077.02935,70.9
1689706077.049297,95.9
1689706077.069238,68.7
1689706077.089258,51.3
1689706077.109266,64.9
1689706077.129247,66.4
1689706077.14917,61.8
1689706077.169147,60.6
1689706077.189154,64.1
1689706077.209147,62.8
1689706077.229166,61.1
1689706077.24905,63.9
1689706077.269046,65.9
1689706077.289069,62.0
1689706077.309133,64.2
1689706077.329082,61.3
1689706077.349085,61.7
1689706077.368982,69.2
1689706077.388969,88.4
1689706077.408964,68.9
1689706077.429027,51.8
1689706077.449962,60.1
1689706077.468958,65.1
1689706077.488857,65.4
1689706077.508854,63.9
1689706077.528858,59.9
1689706077.548858,66.2
1689706077.568866,60.6
1689706077.588891,65.4
1689706077.609864,62.2
1689706077.628815,64.6
1689706077.648756,63.6
1689706077.668799,63.1
1689706077.689812,64.2
1689706077.708788,60.6
1689706077.729802,61.5
1689706077.748687,62.2
1689706077.769687,61.0
1689706077.789689,67.0
1689706077.809688,65.6
1689706077.829688,57.7
1689706077.84975,66.0
1689706077.86974,61.9
1689706077.889587,67.5
1689706077.909632,64.7
1689706077.929589,66.5
1689706077.949591,60.8
1689706077.969584,65.6
1689706077.989571,59.5
1689706078.009542,60.3
1689706078.029538,64.6
1689706078.049483,70.7
1689706078.069387,81.5
1689706078.089548,65.3
1689706078.109395,57.5
1689706078.129393,63.5
1689706078.149386,63.5
1689706078.16939,61.6
1689706078.189304,61.4
1689706078.209291,61.9
1689706078.229308,61.5
1689706078.249284,60.7
1689706078.269406,64.6
1689706078.289228,64.6
1689706078.309206,60.5
1689706078.329226,62.5
1689706078.349217,59.9
1689706078.369091,65.0
1689706078.389089,62.0
1689706078.409103,63.5
1689706078.429108,64.9
1689706078.449146,60.3
1689706078.469098,67.1
1689706078.488993,60.8
1689706078.508989,60.0
1689706078.52899,65.3
1689706078.548992,59.8
1689706078.569004,63.3
1689706078.588906,60.3
1689706078.608907,64.1
1689706078.628899,62.2
1689706078.648911,64.3
1689706078.669792,62.1
1689706078.688799,62.0
1689706078.70992,64.5
1689706078.728901,65.2
1689706078.749742,59.2
1689706078.768753,65.3
1689706078.789698,61.2
1689706078.809699,75.9
1689706078.829696,68.0
1689706078.849749,57.9
1689706078.868618,60.9
1689706078.889616,65.2
1689706078.909664,62.5
1689706078.92961,62.1
1689706078.949624,64.7
1689706078.969617,64.8
1689706078.989515,77.6
1689706079.009555,79.5
1689706079.029538,59.8
1689706079.049578,59.0
1689706079.069522,64.8
1689706079.089515,64.6
1689706079.109531,65.2
1689706079.129435,65.4
1689706079.149423,61.6
1689706079.169415,65.5
1689706079.189426,59.8
1689706079.209418,82.9
1689706079.229563,66.0
1689706079.249538,61.0
1689706079.269566,63.7
1689706079.289358,63.7
1689706079.309349,62.8
1689706079.329449,64.5
1689706079.349451,60.4
1689706079.369346,64.7
1689706079.389342,62.3
1689706079.409235,66.1
1689706079.429272,62.8
1689706079.44929,62.4
1689706079.469255,58.7
1689706079.489233,65.3
1689706079.509271,60.9
1689706079.529178,64.1
1689706079.54923,61.6
1689706079.569229,56.3
1689706079.589228,62.2
1689706079.609128,63.9
1689706079.629124,60.5
1689706079.649115,62.9
1689706079.669185,65.9
1689706079.68903,59.2
1689706079.709185,62.2
1689706079.729091,61.1
1689706079.749088,63.3
1689706079.769034,61.0
1689706079.788927,62.9
1689706079.80894,64.7
1689706079.829044,66.5
1689706079.85012,61.6
1689706079.868882,66.5
1689706079.889936,59.3
1689706079.908843,65.2
1689706079.928883,61.5
1689706079.948902,60.8
1689706079.96884,63.6
1689706079.988888,62.7
1689706080.008741,65.4
1689706080.028731,63.2
1689706080.048768,67.1
1689706080.068732,61.0
1689706080.089733,57.5
1689706080.109672,64.1
1689706080.128679,64.6
1689706080.148649,57.9
1689706080.169705,63.4
1689706080.189658,62.0
1689706080.209557,62.3
1689706080.229708,63.4
1689706080.248612,64.4
1689706080.269556,60.3
1689706080.289553,63.2
1689706080.30955,62.6
1689706080.329457,61.2
1689706080.349465,61.6
1689706080.369505,63.9
1689706080.389402,60.3
1689706080.409412,60.7
1689706080.429371,64.9
1689706080.449407,68.4
1689706080.469411,58.7
1689706080.48946,61.1
1689706080.509271,61.6
1689706080.529279,65.3
1689706080.549275,61.6
1689706080.569358,63.2
1689706080.589283,62.7
1689706080.609276,62.5
1689706080.629327,60.8
1689706080.649266,61.7
1689706080.669306,62.8
1689706080.689224,64.5
1689706080.709077,62.3
1689706080.729083,61.4
1689706080.749185,61.8
1689706080.769134,62.0
1689706080.789074,65.7
1689706080.808982,62.8
1689706080.828964,60.2
1689706080.849083,66.1
1689706080.869026,63.8
1689706080.888981,64.5
1689706080.908924,63.3
1689706080.928921,63.2
1689706080.948967,65.9
1689706080.96888,66.0
1689706080.9889,60.8
1689706081.008986,63.5
1689706081.029799,64.8
1689706081.048896,61.0
1689706081.068854,67.0
1689706081.089793,58.7
1689706081.108806,67.8
1689706081.129867,77.2
1689706081.149704,62.4
1689706081.169742,57.8
1689706081.189721,62.3
1689706081.209696,65.9
1689706081.229851,60.8
1689706081.248698,59.2
1689706081.26966,65.9
1689706081.288656,61.6
1689706081.30961,61.7
1689706081.329612,66.0
1689706081.349511,63.1
1689706081.369608,64.5
1689706081.38961,63.7
