1688804854.014547,102.1
1688804854.034435,111.8
1688804854.055388,118.5
1688804854.074429,117.6
1688804854.095319,115.7
1688804854.115435,106.5
1688804854.135381,114.6
1688804854.155341,117.2
1688804854.174367,120.8
1688804854.195384,115.1
1688804854.21537,115.4
1688804854.235314,128.6
1688804854.255225,126.5
1688804854.275208,124.7
1688804854.295203,112.0
1688804854.315316,109.8
1688804854.335145,105.7
1688804854.355141,54.4
1688804854.375218,56.9
1688804854.395177,69.5
1688804854.415146,69.9
1688804854.435118,62.5
1688804854.455048,63.9
1688804854.475021,68.5
1688804854.495033,64.0
1688804854.515037,67.9
1688804854.535065,57.4
1688804854.555082,61.0
1688804854.575025,61.0
1688804854.594933,61.7
1688804854.614974,60.4
1688804854.634929,60.1
1688804854.654935,65.2
1688804854.674997,59.2
1688804854.694972,62.4
1688804854.714938,60.7
1688804854.734826,64.7
1688804854.754865,60.8
1688804854.774865,61.7
1688804854.794839,64.0
1688804854.814894,58.2
1688804854.834841,60.4
1688804854.854868,59.2
1688804854.874933,59.1
1688804854.894877,62.1
1688804854.914884,59.4
1688804854.934768,59.9
1688804854.955832,62.0
1688804854.974779,62.1
1688804854.994812,60.9
1688804855.014731,62.3
1688804855.03479,64.7
1688804855.05472,56.3
1688804855.074684,62.1
1688804855.094678,60.2
1688804855.114617,62.4
1688804855.134683,60.4
1688804855.154634,59.1
1688804855.174622,62.5
1688804855.194631,59.7
1688804855.214719,58.9
1688804855.234634,64.7
1688804855.254571,65.1
1688804855.274529,66.5
1688804855.294534,60.6
1688804855.314582,59.7
1688804855.334585,64.9
1688804855.354535,60.0
1688804855.374532,63.9
1688804855.394628,64.8
1688804855.414634,62.1
1688804855.435537,58.2
1688804855.454423,62.2
1688804855.474422,60.4
1688804855.494439,63.5
1688804855.51544,65.6
1688804855.535439,60.2
1688804855.554407,61.2
1688804855.575338,61.9
1688804855.594338,64.5
1688804855.61541,61.3
1688804855.63534,66.9
1688804855.655419,63.7
1688804855.675282,62.9
1688804855.695285,70.0
1688804855.715341,68.8
1688804855.735338,64.0
1688804855.755294,64.7
1688804855.775356,63.5
1688804855.795249,64.6
1688804855.815355,66.1
1688804855.835368,57.9
1688804855.855362,61.4
1688804855.875191,62.4
1688804855.89517,59.7
1688804855.915177,65.5
1688804855.935208,59.2
1688804855.955145,66.6
1688804855.975202,68.3
1688804855.995072,66.7
1688804856.015065,64.7
1688804856.035042,67.4
1688804856.055098,65.1
1688804856.07509,66.6
1688804856.09506,82.9
1688804856.115176,68.2
1688804856.135081,62.4
1688804856.155021,65.6
1688804856.175009,67.4
1688804856.194979,71.2
1688804856.214889,63.7
1688804856.234924,58.4
1688804856.254869,61.8
1688804856.274859,62.1
1688804856.294863,60.9
1688804856.314762,62.7
1688804856.33476,67.1
1688804856.354802,67.8
1688804856.374767,66.7
1688804856.394801,63.6
1688804856.414863,71.0
1688804856.434816,67.9
1688804856.45475,58.2
1688804856.474685,60.4
1688804856.494756,61.0
1688804856.514825,65.6
1688804856.534697,68.8
1688804856.554697,65.6
1688804856.57475,66.4
1688804856.594717,67.5
1688804856.614715,70.5
1688804856.634695,69.1
1688804856.654816,62.4
1688804856.674586,62.9
1688804856.694573,60.7
1688804856.714648,61.0
1688804856.734648,62.8
1688804856.75458,60.8
1688804856.774581,63.3
1688804856.794582,64.2
1688804856.814532,66.0
1688804856.83456,65.1
1688804856.854549,60.1
1688804856.874647,60.9
1688804856.895472,61.3
1688804856.914617,62.6
1688804856.934577,64.0
1688804856.954632,65.0
1688804856.974422,68.0
1688804856.995522,67.4
1688804857.015486,64.0
1688804857.035427,65.2
1688804857.054422,67.6
1688804857.075534,62.9
1688804857.094432,65.7
1688804857.115465,68.6
1688804857.135507,64.0
1688804857.1543,65.3
1688804857.175291,59.2
1688804857.195285,64.0
1688804857.21529,60.4
1688804857.235288,64.7
1688804857.255301,61.7
1688804857.275289,63.8
1688804857.294288,68.1
1688804857.31519,65.6
1688804857.335196,63.9
1688804857.354189,65.0
1688804857.375192,63.9
1688804857.39419,62.6
1688804857.41519,59.8
1688804857.4352,61.7
1688804857.455191,63.1
1688804857.47519,64.5
1688804857.495098,65.7
1688804857.515121,60.4
1688804857.53511,62.8
1688804857.555095,60.7
1688804857.575113,62.9
1688804857.595104,61.0
1688804857.615105,64.0
1688804857.63511,60.8
1688804857.655129,64.4
1688804857.675102,67.3
1688804857.695006,67.8
1688804857.71501,60.9
1688804857.73501,61.6
1688804857.755004,63.2
1688804857.775005,62.3
1688804857.795008,59.6
1688804857.815002,62.8
1688804857.834927,66.9
1688804857.854902,68.1
1688804857.875088,68.1
1688804857.894907,58.4
1688804857.914964,62.0
1688804857.934916,57.8
1688804857.954822,62.2
1688804857.974818,65.4
1688804857.994808,60.7
1688804858.014809,68.0
1688804858.034809,66.4
1688804858.054804,60.5
1688804858.074734,61.7
1688804858.094725,61.8
1688804858.114717,61.5
1688804858.134717,62.9
1688804858.15471,60.4
1688804858.174607,65.5
1688804858.194621,63.3
1688804858.214618,68.2
1688804858.234612,64.5
1688804858.25461,61.6
1688804858.274635,61.3
1688804858.294639,63.7
1688804858.314539,60.4
1688804858.334524,60.6
1688804858.354529,67.1
1688804858.374526,65.7
1688804858.394524,63.5
1688804858.414423,70.8
1688804858.434531,87.2
1688804858.454428,84.0
1688804858.475421,48.1
1688804858.49543,57.1
1688804858.515332,68.9
1688804858.534328,65.5
1688804858.555364,58.4
1688804858.57433,59.9
1688804858.595331,62.1
1688804858.615336,60.8
1688804858.634228,64.3
1688804858.655235,62.6
1688804858.674231,61.4
1688804858.695233,58.1
1688804858.71424,59.4
1688804858.735241,62.3
1688804858.754233,60.3
1688804858.774244,62.8
1688804858.795149,63.1
1688804858.815156,80.5
1688804858.835147,72.4
1688804858.855162,69.2
1688804858.875157,74.9
1688804858.895158,64.0
1688804858.915054,59.4
1688804858.935049,67.4
1688804858.955044,66.0
1688804858.97505,65.5
1688804858.995044,67.3
1688804859.015042,62.7
1688804859.035072,66.8
1688804859.055088,68.4
1688804859.074973,74.9
1688804859.094956,82.1
1688804859.11502,76.9
1688804859.134976,68.4
1688804859.154952,61.4
1688804859.174859,63.9
1688804859.194865,67.4
1688804859.21485,69.2
1688804859.234927,64.2
1688804859.254981,67.1
1688804859.274866,68.8
1688804859.294768,65.3
1688804859.314773,64.8
1688804859.334771,73.8
1688804859.35476,84.6
1688804859.37477,69.7
1688804859.394688,63.1
1688804859.414665,65.1
1688804859.43468,70.7
1688804859.454669,62.7
1688804859.474666,67.1
1688804859.494568,64.0
1688804859.514616,63.2
1688804859.534569,66.8
1688804859.554649,64.6
1688804859.574566,67.0
1688804859.594621,64.3
1688804859.614584,65.6
1688804859.634575,64.9
1688804859.654622,65.8
1688804859.674465,67.0
1688804859.694469,66.5
1688804859.714483,65.4
1688804859.734467,70.9
1688804859.755478,67.5
1688804859.775374,61.0
1688804859.794366,67.0
1688804859.81438,65.3
1688804859.835396,68.4
1688804859.854437,66.5
1688804859.874396,62.5
1688804859.895537,67.3
1688804859.914442,65.1
1688804859.934436,69.5
1688804859.95438,65.8
1688804859.97529,63.2
1688804859.99429,68.0
1688804860.015286,64.8
1688804860.034278,76.5
1688804860.055286,90.9
1688804860.074304,64.6
1688804860.0953,59.5
1688804860.115196,64.4
1688804860.134191,69.5
1688804860.155187,65.9
1688804860.175289,64.8
1688804860.19519,69.0
1688804860.215188,61.2
1688804860.235191,66.9
1688804860.255086,65.7
