1689703119.013422,102.1
1689703119.034416,105.8
1689703119.054418,108.8
1689703119.074411,111.0
1689703119.094408,118.5
1689703119.114313,112.8
1689703119.134313,110.6
1689703119.154334,106.1
1689703119.17435,120.7
1689703119.194351,121.0
1689703119.214319,122.1
1689703119.234316,123.7
1689703119.25421,114.5
1689703119.274259,129.1
1689703119.294246,133.3
1689703119.314216,120.0
1689703119.334121,117.5
1689703119.35415,112.6
1689703119.374134,111.2
1689703119.39412,113.4
1689703119.414126,109.7
1689703119.434119,66.3
1689703119.454029,83.9
1689703119.474028,78.6
1689703119.494031,61.1
1689703119.514026,63.2
1689703119.533942,68.1
1689703119.553946,66.4
1689703119.573939,63.8
1689703119.593939,66.3
1689703119.61394,81.4
1689703119.633938,73.4
1689703119.653934,62.5
1689703119.673954,66.1
1689703119.693853,66.9
1689703119.713844,66.9
1689703119.733854,65.9
1689703119.753847,68.8
1689703119.773844,64.1
1689703119.793743,66.6
1689703119.814737,72.0
1689703119.834745,64.6
1689703119.853755,65.3
1689703119.874778,64.8
1689703119.893674,65.4
1689703119.913675,65.1
1689703119.93467,52.8
1689703119.954664,62.2
1689703119.973577,66.8
1689703119.994582,70.4
1689703120.014573,64.9
1689703120.034572,60.8
1689703120.05456,63.1
1689703120.07446,64.9
1689703120.093455,64.3
1689703120.113459,66.3
1689703120.134457,70.2
1689703120.154465,64.2
1689703120.174476,64.3
1689703120.19447,61.8
1689703120.214361,62.2
1689703120.234359,65.0
1689703120.254361,64.6
1689703120.274362,65.4
1689703120.294262,68.5
1689703120.314267,67.3
1689703120.334266,64.6
1689703120.354272,69.7
1689703120.374289,61.2
1689703120.394173,62.4
1689703120.414172,61.8
1689703120.434168,61.6
1689703120.454171,70.0
1689703120.474167,69.7
1689703120.49407,67.9
1689703120.514068,62.7
1689703120.534075,68.6
1689703120.553999,64.2
1689703120.57399,61.5
1689703120.593981,62.8
1689703120.614067,63.4
1689703120.633903,65.3
1689703120.65489,62.2
1689703120.674013,66.4
1689703120.694906,69.5
1689703120.713973,67.8
1689703120.7339,66.7
1689703120.754021,65.9
1689703120.773873,70.0
1689703120.793854,69.5
1689703120.813833,67.8
1689703120.833885,68.3
1689703120.854837,65.4
1689703120.873897,68.8
1689703120.893815,65.1
1689703120.913794,68.3
1689703120.934685,67.7
1689703120.953759,80.0
1689703120.973709,85.8
1689703120.994697,67.1
1689703121.014688,55.3
1689703121.033699,60.6
1689703121.05461,77.0
1689703121.073593,81.5
1689703121.094597,57.4
1689703121.114592,57.7
1689703121.134593,63.6
1689703121.153494,70.1
1689703121.173501,81.7
1689703121.194514,58.5
1689703121.214501,60.2
1689703121.234528,64.9
1689703121.254498,76.6
1689703121.273489,77.5
1689703121.293473,59.4
1689703121.314442,58.1
1689703121.334391,66.6
1689703121.35442,63.6
1689703121.373399,64.2
1689703121.394384,62.5
1689703121.414343,60.9
1689703121.434292,65.5
1689703121.454432,63.2
1689703121.47441,62.7
1689703121.494318,63.6
1689703121.514316,62.6
1689703121.534204,63.3
1689703121.554192,64.3
1689703121.574216,66.5
1689703121.594215,63.2
1689703121.614233,65.5
1689703121.63417,64.6
1689703121.654099,62.0
1689703121.674097,68.8
1689703121.694029,68.6
1689703121.714038,59.9
1689703121.734017,62.6
1689703121.754006,65.5
1689703121.774008,63.3
1689703121.793906,64.7
1689703121.81391,61.5
1689703121.833906,62.2
1689703121.853907,62.8
1689703121.873907,63.7
1689703121.893934,62.5
1689703121.91391,64.1
1689703121.93394,63.7
1689703121.954922,60.5
1689703121.973981,65.8
1689703121.993929,60.8
1689703122.013836,64.6
1689703122.033822,63.8
1689703122.053816,63.5
1689703122.073842,72.1
1689703122.093759,80.9
1689703122.113721,64.6
1689703122.133719,57.4
1689703122.15372,67.4
1689703122.173715,60.5
1689703122.19462,63.3
1689703122.21462,61.5
1689703122.233621,65.2
1689703122.254623,63.3
1689703122.273621,62.3
1689703122.29363,62.5
1689703122.313532,64.3
1689703122.334528,60.6
1689703122.354529,63.0
1689703122.374555,64.6
1689703122.394533,66.3
1689703122.414526,64.3
1689703122.434422,60.0
1689703122.453419,64.3
1689703122.474422,65.3
1689703122.494422,62.6
1689703122.514422,61.2
1689703122.534424,64.1
1689703122.554422,67.9
1689703122.574342,95.1
1689703122.594326,70.7
1689703122.614326,55.4
1689703122.634325,59.5
1689703122.654226,64.8
1689703122.674228,64.6
1689703122.694231,65.3
1689703122.714232,65.0
1689703122.734229,59.2
1689703122.754132,61.4
1689703122.774129,63.4
1689703122.79418,66.4
1689703122.81413,63.2
1689703122.834136,62.6
1689703122.854134,63.2
1689703122.874049,58.5
1689703122.894049,64.6
1689703122.914082,63.1
1689703122.934045,61.8
1689703122.954042,64.0
1689703122.973938,64.0
1689703122.993941,58.5
1689703123.013939,62.1
1689703123.03384,62.7
1689703123.053842,62.5
1689703123.073842,60.6
1689703123.093841,62.7
1689703123.114863,61.1
1689703123.133852,65.0
1689703123.153745,64.7
1689703123.173749,63.7
1689703123.193747,62.9
1689703123.213748,73.7
1689703123.234784,87.7
1689703123.2538,66.5
1689703123.273659,53.6
1689703123.293664,61.6
1689703123.313664,66.7
1689703123.33372,63.3
1689703123.354662,62.1
1689703123.374673,62.4
1689703123.39371,61.0
1689703123.413568,66.1
1689703123.433571,60.8
1689703123.453588,66.8
1689703123.474566,64.5
1689703123.494563,62.4
1689703123.513462,65.0
1689703123.534496,64.1
1689703123.554472,64.7
1689703123.573465,67.5
1689703123.594493,62.3
1689703123.613385,63.7
1689703123.634381,62.0
1689703123.654396,65.3
1689703123.674396,61.4
1689703123.694277,60.0
1689703123.714292,61.1
1689703123.734272,64.6
1689703123.754285,64.4
1689703123.774273,64.5
1689703123.794272,65.7
1689703123.814278,63.1
1689703123.834186,65.2
1689703123.854177,63.0
1689703123.874191,60.7
1689703123.894183,64.3
1689703123.9141,63.3
1689703123.934093,60.5
1689703123.954089,64.7
1689703123.974109,65.2
1689703123.994109,61.1
1689703124.01409,64.3
1689703124.03412,61.2
1689703124.054262,64.6
1689703124.074008,62.7
1689703124.094001,64.8
1689703124.113993,67.9
1689703124.134022,58.4
1689703124.153998,62.0
1689703124.173994,62.7
1689703124.19394,64.3
1689703124.213896,59.6
1689703124.233899,62.3
1689703124.25391,60.8
1689703124.273899,65.4
1689703124.293905,61.7
1689703124.313801,61.9
