1688803616.002764,134.6
1688803616.022758,121.8
1688803616.042772,115.1
1688803616.062771,102.1
1688803616.082666,99.6
1688803616.102665,116.3
1688803616.122666,117.8
1688803616.142687,114.1
1688803616.162673,111.7
1688803616.182579,114.3
1688803616.202596,123.2
1688803616.222631,113.9
1688803616.242597,121.9
1688803616.262575,119.6
1688803616.282634,122.1
1688803616.30261,130.5
1688803616.322607,127.9
1688803616.342483,113.1
1688803616.362476,112.4
1688803616.382485,112.1
1688803616.402491,78.0
1688803616.422503,49.0
1688803616.442428,65.2
1688803616.462487,69.3
1688803616.482424,67.5
1688803616.502425,65.4
1688803616.522384,61.7
1688803616.542417,56.7
1688803616.562411,62.7
1688803616.582386,60.7
1688803616.602288,64.6
1688803616.622305,64.9
1688803616.642354,59.3
1688803616.662306,64.2
1688803616.68229,60.2
1688803616.703299,63.3
1688803616.72219,63.6
1688803616.742191,59.5
1688803616.762205,65.5
1688803616.783214,67.2
1688803616.802194,63.9
1688803616.823294,59.5
1688803616.842292,62.3
1688803616.862221,60.6
1688803616.882255,64.5
1688803616.902232,64.0
1688803616.922192,62.4
1688803616.942216,62.2
1688803616.962157,67.6
1688803616.982098,58.2
1688803617.002093,62.7
1688803617.022106,59.7
1688803617.042226,63.7
1688803617.062138,60.5
1688803617.083086,61.6
1688803617.102196,59.1
1688803617.122098,61.8
1688803617.142002,61.4
1688803617.163018,57.0
1688803617.18201,63.1
1688803617.202999,60.1
1688803617.223004,62.8
1688803617.242909,62.6
1688803617.262911,58.9
1688803617.282037,64.6
1688803617.302962,58.8
1688803617.322913,61.3
1688803617.342857,59.4
1688803617.362889,63.0
1688803617.382885,60.7
1688803617.402952,60.9
1688803617.422822,60.4
1688803617.442915,62.6
1688803617.462826,63.5
1688803617.482908,65.4
1688803617.502849,60.5
1688803617.522863,57.9
1688803617.542829,62.6
1688803617.562877,62.4
1688803617.582713,60.4
1688803617.602716,60.6
1688803617.622835,60.0
1688803617.642644,63.3
1688803617.662733,56.7
1688803617.682775,62.9
1688803617.702825,61.1
1688803617.722625,60.8
1688803617.742639,63.0
1688803617.762532,63.7
1688803617.782535,62.8
1688803617.802505,57.6
1688803617.8225,59.7
1688803617.842655,62.4
1688803617.862539,61.0
1688803617.882407,60.2
