1689703412.007793,66.2
1689703412.027846,63.7
1689703412.047689,61.3
1689703412.067689,66.6
1689703412.087818,67.5
1689703412.107786,61.3
1689703412.127747,63.3
1689703412.147811,66.8
1689703412.167662,62.2
1689703412.187591,65.1
1689703412.207646,61.8
1689703412.227648,65.0
1689703412.247612,58.7
1689703412.267561,61.8
1689703412.287605,61.9
1689703412.30757,63.8
1689703412.327599,63.3
1689703412.347589,66.4
1689703412.367445,64.4
1689703412.387495,65.7
1689703412.407427,58.9
1689703412.427482,66.1
1689703412.447549,65.0
1689703412.467375,59.6
1689703412.487435,60.4
1689703412.508391,62.8
1689703412.527342,61.9
1689703412.548338,62.0
1689703412.567339,63.9
1689703412.587237,61.4
1689703412.607244,60.6
1689703412.628235,62.5
1689703412.647244,62.5
1689703412.668252,65.3
1689703412.687136,63.9
1689703412.708143,66.5
1689703412.728235,62.9
1689703412.74712,64.6
1689703412.768118,64.5
1689703412.787144,81.5
1689703412.80812,68.2
1689703412.82802,67.0
1689703412.848162,65.0
1689703412.868077,71.3
1689703412.888019,64.1
1689703412.908032,68.5
1689703412.927931,67.7
1689703412.947927,73.2
1689703412.967918,94.3
1689703412.987914,65.7
1689703413.007812,56.5
1689703413.027955,64.6
1689703413.047948,71.3
1689703413.0679,64.0
1689703413.087837,69.7
1689703413.107922,65.4
1689703413.12784,65.2
1689703413.147833,70.1
1689703413.167854,60.7
1689703413.187795,69.2
1689703413.207726,64.6
1689703413.227792,66.7
1689703413.247734,77.0
1689703413.267741,84.2
1689703413.287741,65.3
1689703413.307753,63.4
1689703413.327793,69.5
1689703413.347639,78.3
1689703413.367638,79.1
1689703413.387716,60.9
1689703413.407689,64.0
1689703413.427652,71.4
1689703413.447679,78.3
1689703413.467625,63.7
1689703413.487746,64.2
1689703413.507563,63.4
1689703413.527539,70.1
1689703413.547557,71.0
1689703413.567587,65.1
1689703413.587586,82.1
1689703413.607533,77.1
1689703413.627565,62.2
1689703413.647528,63.4
1689703413.667533,65.1
1689703413.687539,69.0
1689703413.707499,64.3
1689703413.727496,65.9
1689703413.747502,66.6
1689703413.767505,70.3
1689703413.78745,66.6
1689703413.807453,68.0
1689703413.827391,75.1
1689703413.847444,65.5
1689703413.867406,71.6
1689703413.888362,63.1
1689703413.907351,70.0
1689703413.927378,69.8
1689703413.947398,73.2
1689703413.968258,73.7
1689703413.987249,74.8
1689703414.007307,67.0
1689703414.027344,65.5
1689703414.047265,68.8
1689703414.06728,68.5
1689703414.088237,66.4
1689703414.108254,70.8
1689703414.127287,62.7
1689703414.147274,66.8
1689703414.168284,69.1
1689703414.187271,62.6
1689703414.208165,67.0
1689703414.227162,63.8
1689703414.248191,69.1
1689703414.268079,67.3
1689703414.287069,62.9
1689703414.307065,66.0
1689703414.328121,66.2
1689703414.34807,64.7
1689703414.368113,75.3
1689703414.387101,67.7
1689703414.408102,63.1
1689703414.428096,66.6
1689703414.44809,72.4
1689703414.467073,68.3
1689703414.487984,65.9
1689703414.507999,67.9
1689703414.527974,65.1
1689703414.547959,68.8
1689703414.567969,67.2
1689703414.587968,67.7
1689703414.607903,65.9
1689703414.627877,62.1
1689703414.647875,65.5
1689703414.667874,66.1
1689703414.68791,64.3
1689703414.707812,65.7
1689703414.727788,69.0
1689703414.74778,68.1
1689703414.767688,68.8
1689703414.787746,68.3
1689703414.807689,69.7
1689703414.827674,75.7
