1688809021.002403,115.6
1688809021.022272,120.4
1688809021.042344,123.2
1688809021.062274,112.3
1688809021.082335,123.1
1688809021.102301,115.9
1688809021.122184,127.3
1688809021.142186,139.1
1688809021.162177,111.7
1688809021.182201,76.8
1688809021.202203,51.8
1688809021.222169,63.4
1688809021.242082,76.5
1688809021.263106,69.1
1688809021.283092,63.0
1688809021.302086,63.6
1688809021.321985,60.4
1688809021.342981,71.9
1688809021.361976,87.2
1688809021.382977,64.4
1688809021.402981,56.0
1688809021.421984,61.0
1688809021.442976,65.5
1688809021.462039,63.7
1688809021.482896,57.6
1688809021.501881,63.1
1688809021.522962,61.1
1688809021.541884,62.6
1688809021.562918,62.6
1688809021.582898,62.7
1688809021.602888,62.6
1688809021.622793,60.4
1688809021.642795,63.8
1688809021.662796,61.9
1688809021.682794,62.1
1688809021.702823,62.3
1688809021.722817,61.4
1688809021.742809,66.9
1688809021.762813,77.1
1688809021.782722,58.5
1688809021.802718,58.1
1688809021.822759,64.3
1688809021.842725,63.3
1688809021.862713,63.3
1688809021.882751,59.7
1688809021.902756,65.3
1688809021.922715,63.1
1688809021.942718,59.6
1688809021.962704,63.8
1688809021.982609,62.5
1688809022.002658,62.5
1688809022.022627,62.9
1688809022.042604,79.3
1688809022.062601,70.3
1688809022.082602,59.2
1688809022.102605,64.3
1688809022.122607,63.8
1688809022.142508,62.1
1688809022.162505,63.0
1688809022.182504,60.0
1688809022.202507,62.4
1688809022.222531,58.5
1688809022.24257,59.6
1688809022.262606,63.3
1688809022.282522,62.2
1688809022.302538,60.5
1688809022.322422,57.1
1688809022.342422,63.1
1688809022.362416,59.1
1688809022.38232,63.8
1688809022.402338,57.6
1688809022.42233,63.2
1688809022.44233,62.5
1688809022.462328,61.4
1688809022.482377,61.3
1688809022.502384,63.1
1688809022.522334,63.2
1688809022.542225,60.8
1688809022.562224,60.2
1688809022.582221,62.9
1688809022.602235,60.2
1688809022.62216,61.0
1688809022.643155,66.3
1688809022.662153,62.0
1688809022.683121,63.4
1688809022.702187,63.3
1688809022.722143,60.8
1688809022.742032,60.6
1688809022.763072,62.4
1688809022.783118,77.8
1688809022.802045,75.0
1688809022.823033,57.0
1688809022.842063,58.8
1688809022.862038,62.5
1688809022.883028,60.8
1688809022.90204,64.2
1688809022.923048,56.3
1688809022.942961,59.6
1688809022.961956,66.7
1688809022.982949,59.5
1688809023.001967,62.9
1688809023.022948,73.6
1688809023.041941,74.4
1688809023.062962,54.8
1688809023.083009,58.3
1688809023.10195,63.7
1688809023.122857,66.3
1688809023.141856,60.1
1688809023.162854,60.6
1688809023.182819,62.5
1688809023.202778,61.5
1688809023.222793,63.1
1688809023.242767,60.6
1688809023.262753,64.5
1688809023.282649,60.5
1688809023.302647,65.3
1688809023.322714,62.0
1688809023.342643,71.0
1688809023.362647,82.4
1688809023.382648,79.2
1688809023.402545,56.3
1688809023.422543,59.6
1688809023.442561,65.8
1688809023.462571,65.1
1688809023.482489,57.8
1688809023.502496,61.0
1688809023.522454,60.1
1688809023.542456,62.1
1688809023.56254,61.1
1688809023.582466,62.3
1688809023.602468,60.7
1688809023.622378,63.2
1688809023.642367,65.9
1688809023.662423,61.3
1688809023.682355,61.9
1688809023.702366,63.5
1688809023.722365,60.4
1688809023.74237,60.8
1688809023.762363,64.3
1688809023.782412,61.1
1688809023.802388,62.9
1688809023.822272,60.9
1688809023.842284,58.8
1688809023.862275,62.8
1688809023.882296,61.3
1688809023.902306,60.0
1688809023.922288,61.4
1688809023.942278,61.8
1688809023.962273,59.2
1688809023.982294,62.6
1688809024.002185,60.1
1688809024.022179,62.8
1688809024.04318,60.5
1688809024.062181,65.1
1688809024.082082,60.7
1688809024.102101,58.7
1688809024.122108,60.3
1688809024.14308,59.5
1688809024.163084,61.7
1688809024.18209,61.2
1688809024.202081,61.6
1688809024.221991,64.8
1688809024.241982,60.6
1688809024.26299,55.7
1688809024.282983,62.3
1688809024.301987,63.9
1688809024.321996,65.4
1688809024.342894,60.0
1688809024.36289,64.6
1688809024.382897,61.3
1688809024.402893,60.7
1688809024.421915,60.5
1688809024.442908,59.6
1688809024.462902,66.0
1688809024.482798,58.7
1688809024.502796,61.6
1688809024.52281,59.1
1688809024.541844,62.7
1688809024.562793,58.2
1688809024.582805,60.6
1688809024.602812,62.4
1688809024.622751,61.0
1688809024.64271,65.0
1688809024.662723,66.0
1688809024.682727,58.3
1688809024.702721,57.7
1688809024.722724,60.0
1688809024.742643,61.1
1688809024.762652,59.9
1688809024.782661,61.2
1688809024.802635,61.0
1688809024.822656,61.6
1688809024.842654,61.0
1688809024.862542,59.3
1688809024.882539,60.9
1688809024.902533,61.5
1688809024.922543,63.6
1688809024.942446,60.0
1688809024.96244,59.5
1688809024.982452,60.9
1688809025.00246,59.5
1688809025.022456,64.2
1688809025.042494,59.2
1688809025.062442,63.4
1688809025.082485,60.3
1688809025.10248,62.0
1688809025.122444,60.9
1688809025.142429,62.9
1688809025.162345,58.3
1688809025.182325,60.1
1688809025.20235,59.6
1688809025.222323,59.5
1688809025.242325,60.4
1688809025.262336,62.1
1688809025.282324,62.4
1688809025.302224,60.3
1688809025.323228,61.3
1688809025.342227,68.0
1688809025.362246,58.8
1688809025.382244,61.3
1688809025.402256,61.3
1688809025.42214,63.0
1688809025.442138,60.7
1688809025.462135,60.3
1688809025.482134,64.1
1688809025.502141,58.4
1688809025.522143,64.5
1688809025.542135,61.0
1688809025.562058,61.3
1688809025.583042,60.5
1688809025.602042,62.3
1688809025.622036,60.6
1688809025.643038,58.5
1688809025.662039,61.5
1688809025.682945,60.4
1688809025.701966,64.8
1688809025.722945,59.5
1688809025.741984,61.9
1688809025.762083,58.5
1688809025.782,75.9
1688809025.802949,78.7
1688809025.821947,56.9
1688809025.842846,53.9
1688809025.861852,61.8
1688809025.882851,58.5
1688809025.902852,59.6
1688809025.921847,65.2
1688809025.942753,62.4
1688809025.962747,62.1
1688809025.982747,63.4
1688809026.001749,61.1
1688809026.022759,63.2
1688809026.042656,59.0
1688809026.062656,64.0
1688809026.082654,63.6
1688809026.102652,66.4
1688809026.122696,61.8
1688809026.142662,60.3
1688809026.162671,62.1
1688809026.182564,59.7
1688809026.202556,62.4
1688809026.222567,61.6
1688809026.242558,60.8
1688809026.262602,62.6
1688809026.282561,61.8
1688809026.302571,60.0
1688809026.322465,60.6
1688809026.342471,65.7
1688809026.362467,62.7
1688809026.382466,60.5
1688809026.402471,63.0
1688809026.42247,62.7
1688809026.442467,60.9
1688809026.462501,62.2
1688809026.482368,62.7
1688809026.502369,60.6
1688809026.522382,61.8
