1688064976.013885,115.8
1688064976.033822,111.2
1688064976.053777,123.2
1688064976.073921,118.3
1688064976.093909,122.4
1688064976.113906,118.1
1688064976.133768,126.8
1688064976.153829,138.5
1688064976.173862,123.4
1688064976.19387,119.7
1688064976.213824,118.4
1688064976.233759,108.6
1688064976.253802,114.0
1688064976.273991,106.7
1688064976.293933,82.4
1688064976.314006,62.0
1688064976.333826,66.3
1688064976.353804,73.3
1688064976.373898,73.7
1688064976.39388,67.8
1688064976.4139,66.0
1688064976.433878,66.4
1688064976.453816,62.9
1688064976.473814,64.2
1688064976.493941,67.7
1688064976.513884,64.4
1688064976.533883,61.8
1688064976.554126,64.8
1688064976.573821,74.5
1688064976.593908,103.7
1688064976.613995,69.1
1688064976.633907,58.0
1688064976.653824,87.0
1688064976.674017,110.3
1688064976.693804,58.9
1688064976.713912,50.7
1688064976.733951,65.8
1688064976.753813,72.9
1688064976.773844,64.0
1688064976.793744,63.9
1688064976.813914,66.8
1688064976.833938,66.6
1688064976.853802,69.5
1688064976.873825,67.0
1688064976.893846,70.8
1688064976.913892,66.4
1688064976.933902,70.1
1688064976.953815,68.9
1688064976.973795,66.7
1688064976.993812,68.1
1688064977.013794,63.1
1688064977.033896,65.4
1688064977.053819,65.3
1688064977.073812,63.1
1688064977.093862,73.2
1688064977.113809,62.4
1688064977.133919,67.2
1688064977.153867,77.3
1688064977.173799,82.4
1688064977.193796,70.2
1688064977.213871,98.9
1688064977.233913,74.6
1688064977.253985,54.0
1688064977.27386,65.9
1688064977.293864,66.7
1688064977.313751,72.2
1688064977.33378,106.0
1688064977.353931,87.5
1688064977.373872,53.7
1688064977.393825,62.6
1688064977.413782,67.5
1688064977.433778,68.8
1688064977.453947,61.6
1688064977.473818,65.8
1688064977.493864,64.0
1688064977.513751,65.3
1688064977.533945,65.6
1688064977.553776,65.9
1688064977.573863,65.8
1688064977.593884,68.4
1688064977.613819,81.1
1688064977.633792,103.6
1688064977.653875,71.9
1688064977.673848,56.8
1688064977.693868,62.9
1688064977.713912,68.7
1688064977.733872,66.2
1688064977.753764,67.3
1688064977.773854,65.9
1688064977.793848,64.2
1688064977.813818,69.3
1688064977.833795,66.7
1688064977.853727,63.3
1688064977.873962,64.2
1688064977.893865,63.5
1688064977.913875,64.0
1688064977.933854,66.2
1688064977.953841,66.2
1688064977.973756,66.3
1688064977.993823,64.6
1688064978.01385,68.6
1688064978.033733,66.3
1688064978.053747,64.2
1688064978.073744,66.4
1688064978.093838,71.8
1688064978.113864,72.4
1688064978.13377,79.3
1688064978.153748,65.3
1688064978.173754,59.8
1688064978.193679,65.5
1688064978.213976,66.5
1688064978.233908,62.5
1688064978.253839,62.8
1688064978.273806,65.3
1688064978.29369,65.3
1688064978.313932,63.0
1688064978.333926,65.2
1688064978.353789,64.8
1688064978.373863,66.4
1688064978.393705,65.4
1688064978.414026,65.6
1688064978.433847,62.4
1688064978.453793,63.4
1688064978.473736,63.7
1688064978.493801,64.6
1688064978.513795,63.7
1688064978.533909,64.0
1688064978.55382,63.1
1688064978.573779,63.9
1688064978.593807,64.8
1688064978.613675,63.0
1688064978.633912,64.3
1688064978.6538,64.7
1688064978.673899,91.4
1688064978.693776,89.1
1688064978.713705,57.4
1688064978.733924,64.1
1688064978.753937,67.4
1688064978.773811,68.7
1688064978.79375,65.6
1688064978.813706,63.8
1688064978.833875,65.0
1688064978.853876,94.5
1688064978.873864,93.9
1688064978.893773,58.1
1688064978.91386,58.0
1688064978.933764,68.8
1688064978.953873,96.1
1688064978.973896,99.7
1688064978.993807,90.7
1688064979.013695,84.9
1688064979.033721,59.4
1688064979.053939,59.9
1688064979.073831,68.4
1688064979.093946,68.9
1688064979.113827,66.1
1688064979.133709,68.8
1688064979.153704,79.5
1688064979.173865,66.0
1688064979.193852,63.5
1688064979.213801,67.7
1688064979.233689,65.5
1688064979.25372,62.5
1688064979.273939,63.3
1688064979.293775,67.4
1688064979.313812,63.3
1688064979.33378,62.2
1688064979.353717,65.8
1688064979.373811,64.9
1688064979.393809,65.4
1688064979.41385,64.4
1688064979.43377,66.1
1688064979.453681,65.6
1688064979.473837,71.0
1688064979.493788,72.0
1688064979.513801,72.9
1688064979.533771,62.2
1688064979.553698,61.2
1688064979.574111,68.2
1688064979.593942,63.6
1688064979.613837,64.6
1688064979.633763,68.6
1688064979.65374,95.7
1688064979.673739,70.4
1688064979.693909,55.0
1688064979.713914,64.6
1688064979.733745,68.8
1688064979.75373,65.8
1688064979.773822,81.0
1688064979.794084,100.2
1688064979.813965,65.6
1688064979.833763,53.4
1688064979.853792,67.9
1688064979.873733,70.1
1688064979.893711,65.1
1688064979.913859,69.0
1688064979.933867,64.7
1688064979.953766,65.1
1688064979.973724,64.4
1688064979.993712,64.4
1688064980.013912,66.2
1688064980.033841,64.7
1688064980.053733,65.1
1688064980.073751,64.3
1688064980.093677,68.4
1688064980.113919,70.1
1688064980.13387,64.7
1688064980.153816,65.8
1688064980.173734,66.1
1688064980.193734,65.7
1688064980.213738,65.8
1688064980.233836,63.9
1688064980.253789,66.3
1688064980.273787,69.0
1688064980.29383,81.6
1688064980.313716,66.0
1688064980.333903,59.7
1688064980.353826,66.3
1688064980.373853,69.9
1688064980.393813,79.2
1688064980.413703,63.8
1688064980.433871,77.6
1688064980.453829,101.1
1688064980.473819,65.7
1688064980.493733,55.6
1688064980.513678,67.5
1688064980.533886,65.9
1688064980.553928,62.7
1688064980.573837,74.7
1688064980.593784,105.2
1688064980.613776,74.2
1688064980.633751,51.5
1688064980.653971,64.5
1688064980.673788,68.8
1688064980.693843,63.8
