1688066143.007638,118.4
1688066143.027624,106.8
1688066143.047647,113.0
1688066143.067587,109.8
1688066143.087746,119.6
1688066143.107684,117.2
1688066143.127648,120.9
1688066143.147642,112.8
1688066143.167587,125.6
1688066143.187743,131.2
1688066143.207734,119.9
1688066143.227655,118.1
1688066143.247634,122.4
1688066143.267648,110.9
1688066143.287753,115.1
1688066143.30774,112.6
1688066143.327754,97.9
1688066143.347652,75.8
1688066143.367642,61.3
1688066143.387548,68.8
1688066143.407736,69.2
1688066143.427633,68.8
1688066143.447612,69.0
1688066143.467641,63.8
1688066143.48758,62.3
1688066143.507722,64.4
1688066143.527769,67.1
1688066143.547642,64.2
1688066143.567666,64.8
1688066143.587667,64.7
1688066143.60781,65.0
1688066143.627866,65.1
1688066143.647627,65.0
1688066143.667649,66.8
1688066143.68763,66.8
1688066143.70753,63.9
1688066143.727768,62.7
1688066143.747644,62.6
1688066143.767716,63.2
1688066143.787713,63.1
1688066143.807568,64.0
1688066143.827742,64.0
1688066143.847768,66.8
1688066143.867636,84.5
1688066143.887633,81.0
1688066143.907564,60.8
1688066143.927703,57.9
1688066143.947767,64.3
1688066143.967629,68.5
1688066143.987631,62.1
1688066144.007671,65.7
1688066144.027608,64.3
1688066144.047652,66.0
1688066144.067665,62.8
1688066144.087607,65.3
1688066144.107571,64.8
1688066144.127559,63.4
1688066144.147654,64.9
1688066144.167648,64.8
1688066144.187604,74.9
1688066144.207566,85.6
1688066144.227588,63.2
1688066144.247677,59.3
1688066144.267668,64.7
1688066144.287665,63.7
1688066144.307651,65.9
1688066144.327597,66.6
1688066144.347565,64.5
1688066144.367673,67.5
1688066144.387678,74.9
1688066144.407651,81.1
1688066144.427552,59.6
1688066144.447542,60.8
1688066144.467674,66.1
1688066144.487655,64.3
1688066144.507635,60.5
1688066144.527577,64.0
1688066144.54756,62.4
1688066144.567725,62.9
1688066144.58766,65.6
1688066144.607718,63.6
1688066144.62762,64.6
1688066144.647577,63.2
1688066144.667567,63.1
1688066144.687666,64.6
1688066144.707678,62.4
1688066144.727595,64.6
1688066144.747601,66.5
1688066144.76758,60.3
1688066144.787674,64.6
1688066144.807702,65.2
1688066144.827587,62.7
1688066144.847575,66.4
1688066144.867558,68.0
1688066144.887537,64.1
1688066144.90769,67.0
1688066144.927646,65.5
1688066144.947604,65.7
1688066144.967618,64.4
1688066144.987572,66.6
1688066145.00769,63.5
1688066145.027668,63.7
1688066145.047624,64.8
1688066145.067606,63.8
1688066145.087596,59.7
1688066145.107715,65.1
1688066145.127612,64.7
1688066145.147604,65.5
1688066145.167669,69.1
1688066145.187505,64.4
1688066145.207704,65.9
1688066145.227779,65.9
1688066145.247706,63.5
1688066145.267575,66.4
1688066145.287589,68.9
1688066145.30753,64.8
1688066145.327705,64.8
1688066145.347673,62.0
1688066145.36759,59.2
1688066145.387599,63.9
1688066145.407587,65.5
1688066145.427687,66.3
1688066145.447622,65.7
1688066145.467603,68.5
1688066145.487602,63.6
1688066145.507513,65.7
1688066145.527734,64.7
1688066145.5478,64.2
1688066145.56759,61.6
1688066145.587586,61.1
1688066145.607646,60.0
1688066145.627613,68.0
1688066145.647734,63.4
1688066145.667624,59.8
1688066145.687612,66.0
1688066145.707658,62.7
1688066145.727561,65.7
1688066145.747799,64.6
1688066145.76762,61.7
1688066145.787643,63.8
1688066145.807616,59.7
1688066145.827536,65.3
1688066145.847763,65.2
1688066145.867653,62.5
1688066145.887607,62.0
1688066145.907615,65.7
1688066145.927543,63.2
1688066145.947704,65.4
1688066145.967648,64.9
1688066145.987655,64.6
1688066146.007604,63.3
1688066146.027546,62.1
1688066146.047567,63.8
1688066146.067662,64.0
1688066146.087637,64.9
1688066146.107675,64.2
1688066146.127522,61.8
1688066146.147543,64.4
1688066146.167627,63.8
1688066146.18764,67.1
1688066146.207648,63.2
1688066146.227535,64.0
1688066146.247537,62.3
1688066146.267482,62.8
1688066146.287642,62.6
