1688093653.011449,161.0
1688093653.031434,163.4
1688093653.051357,159.8
1688093653.071483,161.9
1688093653.091455,158.1
1688093653.111461,156.8
1688093653.131394,160.4
1688093653.151358,161.7
1688093653.171338,159.8
1688093653.191457,167.1
1688093653.21145,160.1
1688093653.231433,161.9
1688093653.251424,176.8
1688093653.271324,166.5
1688093653.29156,170.8
1688093653.311448,161.1
1688093653.331442,168.2
1688093653.351374,170.9
1688093653.371447,170.7
1688093653.391609,158.9
1688093653.411526,162.4
1688093653.431559,166.2
1688093653.451449,175.2
1688093653.47135,167.8
1688093653.491396,172.5
1688093653.511459,166.7
1688093653.531489,174.6
1688093653.551394,166.7
1688093653.571384,166.1
1688093653.591368,168.9
1688093653.611547,168.8
1688093653.631518,175.1
1688093653.651532,166.0
1688093653.671416,165.9
1688093653.691396,171.5
1688093653.711526,167.6
1688093653.731522,165.9
1688093653.75145,169.4
1688093653.771482,171.2
1688093653.79145,173.9
1688093653.811446,173.4
1688093653.831486,165.4
1688093653.851461,164.4
1688093653.871375,166.1
1688093653.891377,173.6
1688093653.911413,171.1
1688093653.931484,174.2
1688093653.951413,169.5
1688093653.971376,172.2
1688093653.991377,164.9
1688093654.011383,168.4
1688093654.031489,174.4
1688093654.051521,171.6
1688093654.071518,170.8
1688093654.091393,176.0
1688093654.111345,163.7
1688093654.131384,161.2
1688093654.151508,161.9
1688093654.171471,173.6
1688093654.19137,165.2
1688093654.21141,169.5
1688093654.23133,166.4
1688093654.251496,172.2
1688093654.271465,171.1
1688093654.291416,169.7
1688093654.311374,169.3
1688093654.33141,162.6
1688093654.351537,172.0
1688093654.371478,168.6
1688093654.391466,174.5
1688093654.411421,166.1
1688093654.431408,174.1
1688093654.451517,170.5
1688093654.471498,166.1
1688093654.491491,180.3
1688093654.511384,166.0
1688093654.531429,166.1
1688093654.551562,173.2
1688093654.57153,166.4
1688093654.591518,171.7
1688093654.61138,173.9
1688093654.631446,165.7
1688093654.651324,158.7
1688093654.671513,167.0
1688093654.69155,170.4
1688093654.711483,167.0
1688093654.73143,171.9
1688093654.751411,173.7
1688093654.77133,164.5
1688093654.791432,171.3
1688093654.811453,166.3
1688093654.831423,172.3
1688093654.851398,173.2
1688093654.871328,168.3
1688093654.891421,161.0
1688093654.911553,172.8
1688093654.93145,161.0
1688093654.951414,170.8
1688093654.971364,176.0
1688093654.991453,166.6
1688093655.011419,174.4
1688093655.031408,167.4
1688093655.051452,176.5
1688093655.071309,168.3
1688093655.091448,163.7
1688093655.111422,169.4
1688093655.131414,178.3
1688093655.151444,159.4
1688093655.171477,173.1
1688093655.191316,170.4
1688093655.211428,167.9
1688093655.231405,162.0
1688093655.251468,168.8
1688093655.271325,171.9
1688093655.291305,161.1
1688093655.311336,171.3
1688093655.331446,170.6
1688093655.351528,169.7
1688093655.371593,175.0
1688093655.391477,169.0
1688093655.411301,171.4
1688093655.431529,167.9
1688093655.451448,162.2
1688093655.471347,170.7
1688093655.491309,169.6
1688093655.511322,167.0
1688093655.53147,161.0
1688093655.551503,171.1
1688093655.571462,168.4
1688093655.591356,167.6
1688093655.611383,165.9
1688093655.631491,171.3
1688093655.651499,173.6
1688093655.671418,163.8
1688093655.691356,171.6
1688093655.71135,169.7
1688093655.731376,171.7
1688093655.751453,172.4
1688093655.771465,174.4
1688093655.791494,171.4
1688093655.811379,166.6
1688093655.831348,167.6
1688093655.851463,170.8
1688093655.871449,167.4
1688093655.891369,174.1
1688093655.911342,169.3
1688093655.931426,164.1
1688093655.951419,173.7
1688093655.971495,169.1
1688093655.991456,166.7
1688093656.011356,174.7
1688093656.031379,165.4
1688093656.051371,165.5
1688093656.071391,173.3
1688093656.091456,165.6
1688093656.111384,175.5
1688093656.131371,170.6
1688093656.151381,164.7
1688093656.171457,176.8
1688093656.191356,166.5
1688093656.211359,172.8
1688093656.231375,169.8
1688093656.251339,165.5
1688093656.271476,164.7
1688093656.291467,176.1
1688093656.311334,169.4
1688093656.331322,173.2
1688093656.351361,165.6
1688093656.371312,169.2
1688093656.391438,158.5
1688093656.411367,165.0
1688093656.431377,172.7
1688093656.451371,164.5
1688093656.471301,165.7
1688093656.491507,171.4
1688093656.511372,168.2
1688093656.531372,168.6
1688093656.551421,170.6
1688093656.571392,174.2
1688093656.591286,164.4
1688093656.611378,167.6
1688093656.631435,169.5
1688093656.651381,172.4
1688093656.671349,171.3
1688093656.691287,172.7
1688093656.711443,169.6
1688093656.731411,171.0
1688093656.751351,162.4
1688093656.77139,171.7
1688093656.791356,172.5
1688093656.811448,166.5
1688093656.831498,166.4
1688093656.851405,174.4
1688093656.871297,166.5
1688093656.891296,167.2
1688093656.9116,176.5
1688093656.931577,169.3
1688093656.951413,165.9
1688093656.971365,163.5
1688093656.991297,168.9
1688093657.011318,170.7
1688093657.03139,172.2
1688093657.051375,167.2
1688093657.071416,164.1
1688093657.09134,170.7
1688093657.111305,169.9
1688093657.131407,162.3
1688093657.15139,162.2
1688093657.171414,168.1
1688093657.191417,172.5
1688093657.211293,166.7
1688093657.231307,167.8
1688093657.251392,172.9
1688093657.271312,173.1
1688093657.2913,168.8
1688093657.311298,171.0
1688093657.331267,166.7
