1688059870.00849,103.6
1688059870.028476,101.9
1688059870.048391,100.0
1688059870.068435,101.4
1688059870.088479,110.0
1688059870.108399,103.0
1688059870.128388,101.0
1688059870.148384,103.9
1688059870.168379,102.6
1688059870.188294,103.7
1688059870.20834,108.3
1688059870.2283,102.6
1688059870.24821,99.3
1688059870.268208,102.8
1688059870.288189,107.5
1688059870.308213,99.8
1688059870.328199,102.7
1688059870.348211,105.1
1688059870.368154,101.0
1688059870.388084,106.5
1688059870.408101,101.6
1688059870.428206,97.7
1688059870.448093,103.5
1688059870.468105,106.1
1688059870.488115,100.1
1688059870.507995,102.0
1688059870.528064,103.5
1688059870.548113,102.7
1688059870.568065,102.4
1688059870.588006,103.4
1688059870.607923,104.4
1688059870.628954,105.4
1688059870.64907,99.4
1688059870.667968,102.1
1688059870.687883,104.0
1688059870.708947,97.6
1688059870.728821,107.4
1688059870.748854,111.1
1688059870.767908,96.1
1688059870.787859,99.1
1688059870.808836,103.5
1688059870.828714,76.8
1688059870.84884,58.5
1688059870.868718,64.9
1688059870.888722,64.4
1688059870.908723,64.9
1688059870.928812,66.0
1688059870.94867,63.8
1688059870.968666,68.5
1688059870.988744,63.7
1688059871.008722,61.5
1688059871.028668,69.7
1688059871.048523,65.5
1688059871.068529,65.9
1688059871.088527,68.1
1688059871.108485,70.3
1688059871.12845,64.8
1688059871.148591,67.4
1688059871.168487,69.4
1688059871.188419,66.4
1688059871.208418,66.1
1688059871.228421,67.2
1688059871.248479,66.3
1688059871.268433,66.3
1688059871.288377,65.5
1688059871.308324,72.8
1688059871.328396,86.7
1688059871.348229,91.7
1688059871.368225,63.4
1688059871.388288,65.0
1688059871.408241,72.8
1688059871.428348,66.1
1688059871.448296,64.8
1688059871.468256,68.0
1688059871.488142,72.7
1688059871.508136,66.8
1688059871.528206,71.8
1688059871.548142,77.6
1688059871.56823,67.5
1688059871.588186,63.8
1688059871.608165,66.8
1688059871.628156,64.6
1688059871.648051,66.3
1688059871.668149,87.9
1688059871.688144,90.5
1688059871.708053,60.4
1688059871.728053,65.3
1688059871.74805,73.8
1688059871.767954,68.8
1688059871.788082,67.1
1688059871.807965,67.1
1688059871.828068,67.4
1688059871.847983,77.4
1688059871.867964,83.2
1688059871.888059,62.4
1688059871.908059,60.7
1688059871.92805,64.6
1688059871.948032,70.1
1688059871.967893,66.0
1688059871.9879,66.2
1688059872.008887,68.7
1688059872.028888,69.9
1688059872.047927,64.3
1688059872.067929,67.3
1688059872.088893,65.2
1688059872.107927,68.2
1688059872.127861,65.7
