1688064366.006017,117.2
1688064366.025893,128.2
1688064366.045858,128.8
1688064366.06689,125.0
1688064366.08694,124.6
1688064366.106764,114.8
1688064366.126832,112.6
1688064366.146775,112.7
1688064366.166782,92.2
1688064366.186776,70.4
1688064366.206765,60.6
1688064366.22677,72.9
1688064366.246799,70.4
1688064366.2668,69.8
1688064366.286771,69.8
1688064366.306684,68.7
1688064366.326692,62.3
1688064366.346678,63.1
1688064366.366696,63.4
1688064366.386626,66.4
1688064366.40658,66.0
1688064366.426577,61.6
1688064366.446664,64.1
1688064366.466604,63.9
1688064366.486476,65.9
1688064366.506489,65.5
1688064366.526501,67.8
1688064366.546486,72.2
1688064366.566486,92.4
1688064366.586374,79.3
1688064366.606379,55.1
1688064366.626376,63.1
1688064366.646379,66.8
1688064366.66638,66.4
1688064366.686381,65.1
1688064366.706448,62.5
1688064366.726283,67.2
1688064366.746283,79.0
1688064366.76628,86.5
1688064366.786333,60.8
1688064366.806292,59.0
1688064366.826343,68.8
1688064366.846186,63.0
1688064366.866182,65.4
1688064366.886221,67.7
1688064366.906194,66.0
1688064366.926188,65.8
1688064366.946184,65.6
1688064366.966258,64.8
1688064366.986261,67.3
1688064367.006111,64.8
1688064367.026097,67.1
1688064367.046097,67.8
1688064367.066097,72.0
1688064367.086099,69.2
1688064367.106096,63.7
1688064367.1261,65.1
1688064367.146145,68.6
1688064367.166027,63.9
1688064367.187016,62.0
1688064367.206032,65.0
1688064367.226018,65.7
1688064367.246065,68.0
1688064367.267067,66.7
1688064367.28594,66.8
1688064367.305925,64.6
1688064367.325971,65.1
1688064367.34692,65.2
1688064367.366922,63.0
1688064367.385916,64.5
1688064367.406944,63.1
1688064367.425872,66.9
1688064367.445812,63.9
1688064367.46684,65.9
1688064367.486822,66.1
1688064367.50674,67.8
1688064367.52673,65.9
1688064367.546724,69.2
1688064367.566724,85.5
1688064367.586724,79.7
1688064367.606626,58.0
1688064367.626632,63.6
1688064367.646632,67.8
1688064367.666625,61.4
1688064367.686626,67.5
1688064367.706527,66.6
1688064367.726538,65.3
1688064367.746538,66.1
1688064367.766525,81.5
1688064367.786527,79.4
1688064367.806532,58.3
1688064367.826439,62.3
1688064367.846442,64.9
1688064367.866475,65.3
1688064367.886451,68.0
1688064367.90644,81.3
1688064367.926336,76.8
1688064367.946339,72.4
1688064367.966389,84.4
1688064367.986338,73.3
1688064368.006284,60.3
1688064368.026251,65.8
1688064368.046299,65.6
1688064368.066244,69.2
1688064368.086252,64.3
1688064368.106249,67.8
1688064368.126208,67.2
1688064368.146249,62.6
1688064368.166198,65.6
1688064368.186119,65.7
1688064368.206042,64.7
1688064368.226094,63.7
1688064368.246156,65.6
1688064368.267056,67.5
1688064368.286012,68.8
1688064368.306036,70.1
1688064368.326064,68.1
1688064368.345995,69.5
1688064368.366089,65.9
1688064368.386086,61.3
1688064368.405911,65.1
1688064368.42695,65.6
1688064368.44697,64.2
1688064368.465972,63.6
1688064368.485954,65.3
1688064368.505916,64.9
1688064368.525953,66.2
1688064368.546911,71.0
1688064368.566913,65.5
1688064368.58686,66.6
1688064368.605751,66.4
1688064368.626813,64.5
1688064368.646835,68.8
1688064368.666807,90.7
1688064368.685815,71.8
1688064368.706705,56.3
1688064368.726724,65.0
1688064368.746804,68.8
1688064368.766701,67.0
1688064368.786681,65.1
1688064368.806629,66.0
1688064368.826624,63.2
1688064368.846584,64.5
1688064368.866575,68.8
1688064368.886672,65.0
1688064368.906587,68.2
1688064368.926478,66.2
1688064368.946491,67.1
1688064368.966486,65.3
1688064368.986587,65.4
1688064369.006506,67.2
1688064369.026485,68.1
1688064369.046532,63.3
1688064369.066582,66.5
1688064369.086383,63.1
1688064369.106382,63.3
1688064369.126445,66.8
1688064369.14639,66.3
1688064369.166392,64.6
1688064369.186576,64.4
1688064369.206396,60.6
1688064369.226304,64.2
1688064369.246374,64.2
1688064369.266294,65.4
1688064369.286292,63.4
1688064369.306393,67.5
1688064369.326335,61.2
1688064369.346445,66.4
1688064369.36629,72.3
1688064369.386241,63.5
1688064369.406232,62.9
1688064369.426264,64.6
1688064369.446201,66.8
1688064369.466192,63.3
1688064369.486193,64.3
1688064369.506192,64.9
1688064369.526239,65.5
1688064369.546192,67.7
1688064369.566206,64.1
1688064369.586096,61.3
1688064369.606141,65.3
1688064369.626144,63.4
1688064369.646163,65.0
1688064369.666146,65.9
1688064369.686098,66.9
1688064369.707105,64.6
1688064369.727063,64.6
1688064369.746084,74.1
1688064369.766002,83.8
1688064369.786149,62.7
1688064369.806011,61.2
1688064369.8259,64.6
1688064369.8459,65.2
1688064369.866003,65.5
1688064369.885969,64.2
1688064369.906947,69.0
1688064369.926918,63.1
1688064369.945983,68.7
1688064369.965959,70.5
1688064369.985856,65.5
1688064370.005858,65.3
1688064370.026904,65.2
1688064370.046803,63.0
