1688089314.006922,167.7
1688089314.027089,167.8
1688089314.046922,174.0
1688089314.066942,181.0
1688089314.087084,156.8
1688089314.107214,155.1
1688089314.1269,162.8
1688089314.147076,159.0
1688089314.166901,165.1
1688089314.186979,163.9
1688089314.206963,166.0
1688089314.226971,160.8
1688089314.24689,167.4
1688089314.266833,168.7
1688089314.287102,171.9
1688089314.306956,174.7
1688089314.326953,158.9
1688089314.346956,165.2
1688089314.366917,162.2
1688089314.386822,167.5
1688089314.406918,164.5
1688089314.426958,172.9
1688089314.446877,164.1
1688089314.466949,174.5
1688089314.486937,162.7
1688089314.506946,171.3
1688089314.526919,170.8
1688089314.547085,168.0
1688089314.566947,168.6
1688089314.586849,170.8
1688089314.607049,169.9
1688089314.627049,176.8
1688089314.647088,158.0
1688089314.666962,172.0
1688089314.68681,166.0
1688089314.707065,167.6
1688089314.727127,166.1
1688089314.746918,161.5
1688089314.766966,166.0
1688089314.786808,170.1
1688089314.806866,162.9
1688089314.82702,168.6
1688089314.846971,169.4
1688089314.866969,162.8
1688089314.887014,172.7
1688089314.906847,160.7
1688089314.926828,174.6
1688089314.946932,156.1
1688089314.966988,169.7
1688089314.986908,166.4
1688089315.006876,169.3
1688089315.026872,172.4
1688089315.046978,171.1
1688089315.066974,166.7
1688089315.086964,156.6
1688089315.106872,167.0
1688089315.126845,171.2
1688089315.14707,166.2
1688089315.167032,165.9
1688089315.186963,162.0
1688089315.206904,164.5
1688089315.226924,173.3
1688089315.246839,167.7
1688089315.267092,171.1
1688089315.286961,160.7
1688089315.306981,168.4
1688089315.326862,172.6
1688089315.346852,166.7
1688089315.36697,168.5
1688089315.386938,161.4
1688089315.406905,169.4
1688089315.42711,174.5
1688089315.446961,166.9
1688089315.466987,164.4
1688089315.48697,166.8
1688089315.506972,171.5
1688089315.526869,164.6
1688089315.546928,165.1
1688089315.566967,174.3
1688089315.586969,163.8
1688089315.606904,170.7
1688089315.626851,168.1
1688089315.64685,166.7
1688089315.666855,164.5
1688089315.686978,169.7
1688089315.707004,171.2
1688089315.726881,164.7
1688089315.746848,167.9
1688089315.766773,167.8
1688089315.786946,166.7
1688089315.806982,169.2
1688089315.826954,170.7
1688089315.846948,166.2
