1688065878.013596,118.2
1688065878.033779,121.6
1688065878.05378,114.2
1688065878.073657,124.0
1688065878.093628,123.6
1688065878.11353,112.2
1688065878.133749,110.1
1688065878.153615,119.9
1688065878.173594,109.8
1688065878.193619,105.5
1688065878.213531,106.5
1688065878.23379,119.1
1688065878.253713,121.7
1688065878.27361,116.0
1688065878.293586,114.5
1688065878.313685,114.2
1688065878.333765,116.6
1688065878.353785,117.0
1688065878.373734,122.7
1688065878.393596,116.6
1688065878.413636,122.3
1688065878.433528,130.1
1688065878.453729,126.8
1688065878.473629,118.2
1688065878.493641,113.1
1688065878.513696,115.7
1688065878.53358,117.6
1688065878.553787,111.0
1688065878.573653,90.4
1688065878.593633,60.4
1688065878.613614,70.6
1688065878.633653,115.8
1688065878.653706,79.1
1688065878.673642,61.5
1688065878.693644,67.0
1688065878.713642,73.0
1688065878.733648,65.6
1688065878.753536,61.4
1688065878.773695,62.5
1688065878.79368,67.2
1688065878.813761,72.4
1688065878.833566,64.1
1688065878.853534,60.6
1688065878.873849,64.6
1688065878.89365,66.1
1688065878.913656,69.5
1688065878.933708,67.1
1688065878.953719,63.3
1688065878.973744,62.9
1688065878.993763,71.0
1688065879.013713,68.2
1688065879.033638,63.7
1688065879.053609,67.4
1688065879.073628,64.6
1688065879.09367,92.8
1688065879.11367,98.5
1688065879.13363,82.5
1688065879.153601,58.3
1688065879.173584,63.3
1688065879.193657,67.7
1688065879.213716,67.9
1688065879.233642,65.3
1688065879.253582,63.7
1688065879.273573,66.4
1688065879.293654,64.6
1688065879.313679,67.0
1688065879.333688,64.5
1688065879.353596,70.6
1688065879.373572,71.7
1688065879.393549,68.5
1688065879.413673,70.0
1688065879.433695,65.3
1688065879.453653,71.7
1688065879.473648,68.4
1688065879.493582,70.9
1688065879.513716,64.6
1688065879.533783,69.0
1688065879.553639,73.3
1688065879.573603,72.9
1688065879.593559,70.6
1688065879.61364,73.2
1688065879.633754,83.3
1688065879.653695,81.9
1688065879.673598,66.6
1688065879.69365,63.3
1688065879.713691,78.8
1688065879.733655,83.6
1688065879.753817,69.0
1688065879.773601,64.7
1688065879.793546,71.5
1688065879.813759,68.4
1688065879.83372,68.5
1688065879.853685,66.2
1688065879.873555,64.0
1688065879.89357,64.2
1688065879.913629,65.9
1688065879.933697,66.0
1688065879.953685,66.5
1688065879.973673,83.8
1688065879.993675,62.0
1688065880.013712,66.0
1688065880.033577,68.2
1688065880.053706,66.3
1688065880.073716,64.8
1688065880.093624,62.5
1688065880.113543,62.9
1688065880.13359,64.7
1688065880.153728,66.6
1688065880.173628,67.9
1688065880.193621,68.4
1688065880.213678,85.5
1688065880.233584,92.4
1688065880.253636,78.4
1688065880.273631,73.8
1688065880.293634,71.3
1688065880.31363,60.8
1688065880.333668,62.6
1688065880.353478,84.2
1688065880.373774,95.8
1688065880.393658,59.4
1688065880.413608,59.3
1688065880.433679,65.2
1688065880.453479,67.4
1688065880.473636,67.5
1688065880.493597,63.8
1688065880.513617,65.0
1688065880.533622,65.3
1688065880.5535,61.8
1688065880.573733,65.9
1688065880.593598,65.6
1688065880.613676,61.5
1688065880.633613,73.4
1688065880.653522,106.1
1688065880.673544,75.3
1688065880.693634,53.1
1688065880.713641,59.0
1688065880.733588,73.3
1688065880.753526,64.1
1688065880.773533,63.3
1688065880.793626,66.7
1688065880.813635,85.2
1688065880.833669,103.0
1688065880.853607,66.8
1688065880.873489,57.0
1688065880.893737,64.2
1688065880.913602,71.7
1688065880.933654,70.9
1688065880.953603,90.6
1688065880.973533,76.7
1688065880.993546,60.6
1688065881.013615,61.5
1688065881.033594,72.2
1688065881.053612,66.7
1688065881.073485,63.2
1688065881.093516,66.4
1688065881.113622,64.7
1688065881.133629,65.9
1688065881.153617,68.9
1688065881.173523,65.8
1688065881.193529,65.9
1688065881.213666,67.8
1688065881.233634,61.6
1688065881.253609,65.0
1688065881.273531,66.9
1688065881.293534,68.8
1688065881.31348,68.6
1688065881.333701,78.9
1688065881.353617,67.5
1688065881.373642,60.2
1688065881.393542,67.5
1688065881.413648,66.8
1688065881.433625,66.5
1688065881.453638,64.9
1688065881.473694,65.1
1688065881.49363,63.9
1688065881.513757,65.5
1688065881.533664,62.3
1688065881.553664,66.2
1688065881.57358,64.0
1688065881.593658,67.6
1688065881.61358,63.0
1688065881.633492,66.2
1688065881.653643,63.9
1688065881.673696,64.9
1688065881.693555,64.1
1688065881.713526,63.9
1688065881.733568,61.8
1688065881.753694,64.3
1688065881.773662,64.4
1688065881.793583,66.3
1688065881.813578,66.4
1688065881.833592,63.9
1688065881.853697,64.6
1688065881.873696,66.3
1688065881.893542,65.3
1688065881.913531,63.3
1688065881.933565,64.6
1688065881.953548,64.1
1688065881.973676,64.5
1688065881.993565,65.0
1688065882.013547,63.6
1688065882.03359,61.3
1688065882.053476,67.7
1688065882.073723,68.4
1688065882.093708,67.8
1688065882.113587,67.2
1688065882.133541,62.5
1688065882.153485,66.6
1688065882.173443,63.3
1688065882.19356,66.0
1688065882.213574,64.6
1688065882.233561,65.2
1688065882.253569,69.4
1688065882.273466,64.5
1688065882.293562,67.0
1688065882.313573,66.6
1688065882.333512,63.2
1688065882.353491,64.3
1688065882.37347,69.3
1688065882.393567,65.0
1688065882.41358,63.9
1688065882.433566,63.0
1688065882.453493,67.2
1688065882.473468,67.0
1688065882.493712,63.8
1688065882.513661,61.3
1688065882.533577,66.7
1688065882.553478,64.6
1688065882.573599,62.8
1688065882.593489,65.5
1688065882.613588,67.2
1688065882.633566,66.5
1688065882.653688,63.6
1688065882.673495,64.2
1688065882.693471,65.0
1688065882.713643,79.3
1688065882.733645,82.8
1688065882.753573,61.0
1688065882.773464,59.2
1688065882.793488,65.5
1688065882.813658,65.4
1688065882.833566,65.8
1688065882.853627,65.4
1688065882.873515,64.7
1688065882.89354,69.0
1688065882.913517,65.1
1688065882.933632,65.8
1688065882.953583,65.7
1688065882.97364,64.7
1688065882.993536,63.9
1688065883.01351,65.3
1688065883.033668,63.0
1688065883.053674,65.2
1688065883.073558,67.2
1688065883.093522,68.6
1688065883.113631,62.4
1688065883.133521,64.5
1688065883.153676,63.3
1688065883.173523,66.8
1688065883.19352,66.3
1688065883.213574,64.8
1688065883.233518,65.4
1688065883.253606,66.0
1688065883.273602,64.2
1688065883.293606,65.0
1688065883.313527,66.1
1688065883.333677,66.4
1688065883.353597,62.7
1688065883.373638,65.3
1688065883.393541,65.8
1688065883.413508,64.9
1688065883.433444,96.0
1688065883.453604,81.3
1688065883.473546,56.3
1688065883.493534,59.2
1688065883.513563,71.8
1688065883.533478,66.0
1688065883.553436,62.0
1688065883.573547,68.8
1688065883.593587,63.7
1688065883.613519,68.5
1688065883.633516,63.3
1688065883.653523,68.3
1688065883.673597,63.4
1688065883.693527,64.9
1688065883.713494,64.9
1688065883.733527,63.9
1688065883.753498,61.7
1688065883.773614,65.7
1688065883.793565,62.9
1688065883.813651,65.2
1688065883.833512,63.4
1688065883.853506,64.3
1688065883.873632,64.9
1688065883.893542,65.6
1688065883.913563,67.7
1688065883.933471,78.1
1688065883.953443,69.7
1688065883.973407,60.6
1688065883.99364,63.3
1688065884.013522,67.5
1688065884.033539,64.8
1688065884.053557,65.5
1688065884.073453,65.0
1688065884.09363,64.6
1688065884.113591,67.1
1688065884.133507,64.3
1688065884.153512,62.8
1688065884.173451,65.7
1688065884.193476,66.4
1688065884.213727,66.2
1688065884.233608,63.1
1688065884.253509,64.9
1688065884.273549,65.6
1688065884.293485,65.5
1688065884.313582,66.2
1688065884.333531,65.8
1688065884.353488,65.6
1688065884.37349,62.1
1688065884.393415,63.5
1688065884.413535,63.4
1688065884.433532,64.6
1688065884.453532,63.4
1688065884.473606,64.7
1688065884.493451,65.7
1688065884.513772,64.7
1688065884.533581,62.9
1688065884.553547,63.5
1688065884.573451,62.4
1688065884.593455,64.6
1688065884.613462,62.8
1688065884.633582,64.6
1688065884.653656,65.0
1688065884.67368,62.8
1688065884.69346,64.1
1688065884.713457,66.4
1688065884.733698,63.2
1688065884.753589,63.0
1688065884.773576,65.5
1688065884.793474,65.3
1688065884.813435,64.9
1688065884.833442,66.7
1688065884.853551,66.7
1688065884.873576,68.8
1688065884.893494,65.3
1688065884.913533,69.4
1688065884.93349,65.9
1688065884.953644,68.5
1688065884.973594,67.2
1688065884.993474,65.9
1688065885.01342,64.6
1688065885.033486,64.1
1688065885.053632,63.9
1688065885.073692,63.3
1688065885.093712,64.6
1688065885.113754,65.0
1688065885.133464,62.2
1688065885.153468,63.9
1688065885.17358,64.8
1688065885.193476,64.6
1688065885.213568,66.3
1688065885.233478,63.1
1688065885.253494,63.4
1688065885.273652,62.1
1688065885.293491,63.0
1688065885.313502,66.4
1688065885.333588,67.6
1688065885.353416,63.2
1688065885.373603,62.1
1688065885.393592,65.9
1688065885.413488,65.9
1688065885.433492,66.1
1688065885.453576,65.4
1688065885.473489,67.3
1688065885.493553,65.2
1688065885.5135,63.3
1688065885.533516,66.5
1688065885.55364,67.6
1688065885.573434,65.4
1688065885.59356,69.9
1688065885.613504,72.1
1688065885.633516,58.4
1688065885.653504,64.8
1688065885.67349,64.1
1688065885.693564,66.1
1688065885.71349,77.6
1688065885.733496,84.1
1688065885.753473,78.3
1688065885.773471,61.0
1688065885.793409,60.6
1688065885.813559,69.9
1688065885.83348,67.9
1688065885.853479,63.9
1688065885.873476,64.6
1688065885.893398,64.0
1688065885.913518,66.5
1688065885.933502,63.7
1688065885.953612,67.0
1688065885.973456,67.6
1688065885.993426,61.2
1688065886.013786,64.8
1688065886.033887,65.7
1688065886.053523,64.8
1688065886.073507,64.4
1688065886.093419,65.0
1688065886.113441,70.2
1688065886.133523,62.4
1688065886.153465,63.9
1688065886.173495,65.1
1688065886.193426,65.4
1688065886.213404,65.7
1688065886.233538,65.3
1688065886.253528,63.4
1688065886.273519,64.7
1688065886.293405,65.6
1688065886.313402,66.1
1688065886.333378,74.7
1688065886.3535,80.6
1688065886.373469,61.3
1688065886.393402,60.5
1688065886.413368,63.9
1688065886.43336,65.1
1688065886.453545,63.1
1688065886.473584,65.3
1688065886.493429,63.7
1688065886.513422,65.8
1688065886.533411,82.3
1688065886.553505,92.8
1688065886.573546,59.4
1688065886.593429,58.6
1688065886.613411,65.7
1688065886.633464,67.6
1688065886.653398,65.2
1688065886.673503,63.6
1688065886.693539,64.7
1688065886.713415,63.6
1688065886.733463,64.9
1688065886.753405,64.5
1688065886.773581,66.8
1688065886.793593,63.3
1688065886.813517,65.6
1688065886.833518,64.6
1688065886.853413,63.8
1688065886.873542,65.4
1688065886.89354,91.1
1688065886.913614,91.2
1688065886.93354,57.6
1688065886.953451,62.2
1688065886.973371,71.6
1688065886.993676,64.5
1688065887.01358,66.0
1688065887.033405,64.6
1688065887.053434,66.1
1688065887.07339,67.3
1688065887.093498,64.1
1688065887.113429,65.4
1688065887.13344,62.2
1688065887.153376,65.1
1688065887.17335,66.5
1688065887.193548,64.6
1688065887.213432,63.7
1688065887.233431,63.7
1688065887.253372,64.7
1688065887.273351,65.5
1688065887.293503,62.3
1688065887.313459,63.6
1688065887.33351,65.1
1688065887.353386,65.1
1688065887.373338,66.0
1688065887.393511,75.8
1688065887.413552,77.5
1688065887.433482,60.5
1688065887.453426,60.3
1688065887.473376,66.7
1688065887.493339,66.9
1688065887.513527,65.1
1688065887.533468,61.5
1688065887.553474,64.7
1688065887.573532,65.6
1688065887.593346,65.2
1688065887.613564,65.2
1688065887.633453,66.5
1688065887.65343,65.2
1688065887.673451,64.0
1688065887.693434,64.1
1688065887.71339,62.4
1688065887.733487,64.4
1688065887.753493,61.8
1688065887.773491,65.5
1688065887.793446,65.6
1688065887.813331,63.9
1688065887.833551,64.1
1688065887.853672,61.2
1688065887.873464,66.2
1688065887.893447,66.3
1688065887.913348,65.2
1688065887.933536,66.0
1688065887.953466,66.7
1688065887.97355,63.3
1688065887.993574,64.9
1688065888.013461,62.7
1688065888.033579,66.3
1688065888.053485,65.6
1688065888.07347,65.0
1688065888.093507,66.4
1688065888.113377,69.0
1688065888.133384,64.9
1688065888.153473,66.5
1688065888.173477,63.3
1688065888.193472,66.6
1688065888.213446,61.6
1688065888.233379,64.2
1688065888.253536,63.8
1688065888.273479,65.9
1688065888.293382,65.4
1688065888.313376,67.2
1688065888.333404,66.5
1688065888.353294,66.5
1688065888.373484,67.1
1688065888.393451,67.0
1688065888.41339,65.1
1688065888.433409,69.3
1688065888.453337,96.8
1688065888.473486,71.7
1688065888.493482,53.5
1688065888.51341,62.1
1688065888.533497,67.6
1688065888.553379,64.7
1688065888.57352,64.5
1688065888.593469,67.5
1688065888.613412,65.5
1688065888.633391,65.6
1688065888.653385,63.7
1688065888.673411,65.4
1688065888.693542,64.8
1688065888.7135,75.7
1688065888.733394,81.8
1688065888.753436,64.0
1688065888.773312,57.1
1688065888.793475,65.3
1688065888.813611,66.5
1688065888.833391,65.8
1688065888.853427,67.3
1688065888.873397,89.2
1688065888.89361,94.0
1688065888.913598,58.6
