1688069307.015323,113.2
1688069307.035278,107.3
1688069307.055483,82.4
1688069307.075411,60.0
1688069307.095415,70.2
1688069307.115289,68.8
1688069307.135287,67.2
1688069307.155215,70.2
1688069307.175378,65.5
1688069307.195312,68.4
1688069307.215335,64.9
1688069307.235323,62.6
1688069307.255242,66.7
1688069307.275458,64.0
1688069307.295417,67.3
1688069307.315294,65.0
1688069307.335344,65.1
1688069307.35522,67.2
1688069307.375378,65.7
1688069307.395407,69.5
1688069307.415293,67.8
1688069307.435324,63.9
1688069307.455283,62.6
1688069307.47523,73.6
1688069307.495418,77.6
1688069307.515452,63.1
1688069307.535346,61.6
1688069307.555294,67.7
1688069307.575192,66.5
1688069307.595317,62.8
1688069307.615439,77.3
1688069307.6353,84.1
1688069307.65531,64.3
1688069307.675256,59.9
1688069307.695386,67.6
1688069307.715367,66.1
1688069307.735364,62.7
1688069307.755416,62.1
1688069307.775286,66.5
1688069307.7953,63.6
1688069307.815438,66.4
1688069307.835313,66.4
1688069307.855299,62.0
1688069307.875243,64.2
1688069307.895318,63.9
1688069307.915427,64.4
1688069307.93532,72.7
1688069307.9553,90.5
1688069307.975296,84.9
1688069307.995397,56.4
1688069308.015492,59.5
1688069308.035392,72.8
1688069308.055443,65.3
1688069308.075241,62.0
1688069308.095236,66.4
1688069308.115515,63.0
1688069308.135382,65.4
1688069308.155559,65.7
1688069308.175323,66.5
1688069308.195307,66.7
1688069308.215209,67.3
1688069308.235396,65.1
1688069308.25534,64.2
1688069308.275362,62.1
1688069308.295228,70.3
1688069308.315216,82.6
1688069308.335238,72.4
1688069308.355396,59.8
1688069308.375382,65.7
1688069308.395305,68.0
1688069308.415241,64.2
1688069308.435235,65.0
1688069308.455342,65.9
1688069308.475348,64.1
1688069308.495261,65.4
1688069308.515266,63.2
1688069308.535237,66.0
1688069308.555373,63.4
1688069308.575368,63.6
1688069308.595424,80.6
1688069308.615305,88.3
1688069308.635334,60.7
1688069308.655342,61.8
1688069308.675342,66.9
