1688091395.001195,159.6
1688091395.021242,162.5
1688091395.04126,162.6
1688091395.061188,164.8
1688091395.081108,161.3
1688091395.101215,171.2
1688091395.121205,168.8
1688091395.141108,164.6
1688091395.161108,163.2
1688091395.181036,160.8
1688091395.201219,164.4
1688091395.22117,169.2
1688091395.241148,177.9
1688091395.26111,166.3
1688091395.281075,155.9
1688091395.301229,162.6
1688091395.321188,157.6
1688091395.341126,165.6
1688091395.361138,169.6
1688091395.381167,161.1
1688091395.401041,155.9
1688091395.42128,170.7
1688091395.441233,171.6
1688091395.461118,169.0
1688091395.481181,172.6
1688091395.501092,161.2
1688091395.521276,168.3
1688091395.541293,168.6
1688091395.561268,164.7
1688091395.581124,167.2
1688091395.601128,167.5
1688091395.621101,169.9
1688091395.641288,166.8
1688091395.661123,167.3
1688091395.681112,169.7
1688091395.701092,173.0
1688091395.721002,174.2
1688091395.741155,164.5
1688091395.761112,174.7
1688091395.78113,166.0
1688091395.801053,172.0
1688091395.821023,171.5
1688091395.841151,171.7
1688091395.861249,170.9
1688091395.881123,174.0
1688091395.901056,168.8
1688091395.921118,165.3
1688091395.941033,171.1
1688091395.96114,161.1
1688091395.981209,165.3
1688091396.001149,173.1
1688091396.021074,164.5
1688091396.04103,174.6
1688091396.06114,169.5
1688091396.081156,165.9
1688091396.101137,159.6
1688091396.121129,164.6
1688091396.141044,164.7
1688091396.161126,169.7
1688091396.181111,169.5
1688091396.201194,171.2
1688091396.221181,172.8
1688091396.241094,166.9
1688091396.261105,172.8
1688091396.281153,171.6
1688091396.301182,165.4
1688091396.321172,170.9
1688091396.341048,171.9
1688091396.361054,167.5
1688091396.38114,169.8
1688091396.401176,172.9
1688091396.421194,159.5
1688091396.441154,172.4
1688091396.461142,168.3
1688091396.481159,166.7
1688091396.501179,173.2
1688091396.521417,166.8
1688091396.541135,171.7
1688091396.561005,167.9
1688091396.581136,170.0
1688091396.601158,171.3
1688091396.621145,165.2
1688091396.64105,171.1
1688091396.66105,168.8
1688091396.681151,168.6
1688091396.701161,172.3
1688091396.721079,170.0
1688091396.741042,169.5
1688091396.761042,169.6
1688091396.781041,169.8
1688091396.801154,167.6
1688091396.821224,168.4
1688091396.841225,167.5
1688091396.861067,174.2
