1688084282.017723,137.0
1688084282.037634,139.4
1688084282.05762,135.5
1688084282.077869,138.0
1688084282.097812,139.0
1688084282.11775,138.5
1688084282.137788,138.1
1688084282.157687,138.9
1688084282.177693,142.2
1688084282.197778,141.3
1688084282.217833,138.5
1688084282.237804,138.2
1688084282.257797,138.2
1688084282.277695,141.8
1688084282.297794,140.2
1688084282.317829,139.9
1688084282.33774,141.6
1688084282.357702,141.7
1688084282.377674,139.9
1688084282.397612,142.3
1688084282.417703,137.2
1688084282.43777,140.7
1688084282.45767,142.9
1688084282.477673,139.9
1688084282.497664,137.3
1688084282.517795,142.6
1688084282.537743,140.0
1688084282.557746,138.8
1688084282.577662,138.3
1688084282.597631,143.9
1688084282.617781,142.1
1688084282.637739,142.1
1688084282.657654,142.7
1688084282.677633,137.4
1688084282.697653,138.4
1688084282.717752,134.2
1688084282.737753,136.6
1688084282.757647,137.0
1688084282.777656,139.4
1688084282.797648,136.0
1688084282.817586,144.4
1688084282.837747,139.3
1688084282.857804,142.7
1688084282.877657,137.1
1688084282.897624,138.6
1688084282.91764,135.4
1688084282.937761,137.9
1688084282.95769,140.8
1688084282.977654,141.8
1688084282.997684,143.8
1688084283.0176,136.9
1688084283.037566,144.6
1688084283.057702,139.6
1688084283.077701,139.6
1688084283.097669,140.1
1688084283.117702,136.1
1688084283.137706,138.5
1688084283.157758,140.4
1688084283.177816,140.8
1688084283.197656,141.0
1688084283.217686,140.5
1688084283.237606,141.3
1688084283.257843,140.6
1688084283.277805,139.6
1688084283.29772,138.4
1688084283.317724,141.1
1688084283.33768,137.8
1688084283.357824,138.6
1688084283.377824,136.1
1688084283.39767,139.8
1688084283.417721,134.8
1688084283.437668,141.8
1688084283.457604,140.4
1688084283.477769,138.1
1688084283.497724,138.6
1688084283.51775,140.3
1688084283.537726,137.7
1688084283.557633,139.1
1688084283.577754,139.8
1688084283.597757,135.3
1688084283.617671,140.7
1688084283.637613,140.3
1688084283.657689,139.2
1688084283.677781,139.6
1688084283.697666,137.3
1688084283.717703,138.4
1688084283.737623,140.5
1688084283.757587,137.9
1688084283.777595,143.0
1688084283.797688,143.2
1688084283.817706,139.3
1688084283.837677,140.2
1688084283.857579,138.8
1688084283.877604,137.9
1688084283.897706,138.3
1688084283.917682,140.1
1688084283.937669,138.4
1688084283.957605,143.6
1688084283.977578,136.9
1688084283.997701,139.8
1688084284.017698,139.8
1688084284.037664,139.3
1688084284.057615,140.4
1688084284.077622,141.1
1688084284.097696,137.8
1688084284.117722,140.2
1688084284.137712,135.9
1688084284.157689,142.3
1688084284.177647,130.7
1688084284.1976,137.1
1688084284.217702,137.2
1688084284.237802,140.8
1688084284.257726,139.6
1688084284.277586,139.9
1688084284.29759,142.0
1688084284.317865,139.6
1688084284.337728,138.8
1688084284.357752,138.6
1688084284.377623,142.4
1688084284.397587,139.3
1688084284.417587,138.6
1688084284.437688,140.4
1688084284.457727,140.7
1688084284.477624,139.6
1688084284.497798,136.4
1688084284.517645,138.1
1688084284.537789,133.1
1688084284.557705,138.5
1688084284.577694,138.0
1688084284.597628,140.4
1688084284.6176,135.9
1688084284.637721,142.1
1688084284.657716,142.0
1688084284.677619,136.1
1688084284.697611,138.7
1688084284.717612,146.1
1688084284.737697,138.5
1688084284.757725,137.3
1688084284.777618,138.1
1688084284.797617,140.8
1688084284.81761,136.4
1688084284.837518,137.7
1688084284.85772,139.6
1688084284.877623,136.3
1688084284.897603,138.0
1688084284.917626,143.2
1688084284.937631,138.9
1688084284.957533,135.9
1688084284.977649,142.0
1688084284.997652,139.6
1688084285.017631,136.3
1688084285.037614,142.0
1688084285.057524,139.2
1688084285.077736,136.8
1688084285.097637,141.2
1688084285.117646,138.6
1688084285.137652,139.5
1688084285.157555,138.4
1688084285.177751,142.2
1688084285.197721,140.7
1688084285.217656,138.8
1688084285.237627,136.5
1688084285.257554,139.5
1688084285.277563,140.0
1688084285.297654,140.0
1688084285.317656,140.3
1688084285.337659,138.9
1688084285.357549,136.6
1688084285.37753,138.8
1688084285.397653,139.6
1688084285.417668,137.9
1688084285.437664,138.2
1688084285.457553,138.6
1688084285.477565,138.7
1688084285.497758,141.1
1688084285.51766,141.8
1688084285.537652,139.0
1688084285.557664,141.6
1688084285.577578,140.7
1688084285.597656,139.7
1688084285.617653,136.8
1688084285.637653,137.9
1688084285.65766,137.5
1688084285.67757,140.7
1688084285.697527,136.6
1688084285.717667,137.2
1688084285.737653,140.2
1688084285.757694,144.0
1688084285.777659,140.8
1688084285.797566,136.5
1688084285.817673,138.1
1688084285.837666,132.8
1688084285.857598,140.0
1688084285.877558,139.4
1688084285.897566,136.8
1688084285.917674,140.3
1688084285.937643,134.5
1688084285.957638,135.3
1688084285.977569,141.5
1688084285.99755,140.0
1688084286.017554,141.7
1688084286.037734,142.6
1688084286.057656,137.8
1688084286.077563,137.3
1688084286.097564,136.7
1688084286.117536,142.7
1688084286.137639,143.8
1688084286.157634,140.8
1688084286.177635,139.6
1688084286.197556,141.4
1688084286.217566,141.5
1688084286.23764,138.0
1688084286.257691,141.0
1688084286.277666,139.8
1688084286.297565,138.1
1688084286.317567,136.4
1688084286.337577,136.6
1688084286.35768,144.1
1688084286.37769,138.8
1688084286.397605,141.3
1688084286.41757,137.4
1688084286.437585,141.9
1688084286.457647,137.7
1688084286.477649,136.3
1688084286.497555,139.7
1688084286.517588,140.0
1688084286.537584,136.9
1688084286.557674,133.8
1688084286.577624,138.6
1688084286.597677,138.3
1688084286.617577,142.5
