1688083564.013591,139.2
1688083564.033573,133.4
1688083564.053548,139.2
1688083564.07349,138.4
1688083564.093472,143.5
1688083564.113491,138.6
1688083564.133589,134.3
1688083564.153589,137.3
1688083564.173573,141.3
1688083564.193497,137.7
1688083564.21356,137.2
1688083564.233585,139.2
1688083564.253591,133.2
1688083564.273503,136.1
1688083564.293471,140.6
1688083564.313502,140.0
1688083564.333628,138.2
1688083564.35362,133.8
1688083564.37351,137.8
1688083564.393453,139.6
1688083564.413499,138.8
1688083564.433488,137.5
1688083564.453588,134.6
1688083564.47358,135.6
1688083564.493509,135.4
1688083564.51348,137.3
1688083564.533616,137.0
1688083564.55359,133.4
1688083564.573552,139.2
1688083564.593515,133.5
1688083564.613514,139.7
1688083564.633617,131.4
1688083564.653419,139.3
1688083564.673523,136.5
1688083564.693542,135.5
1688083564.713515,138.3
1688083564.733526,140.2
1688083564.753629,139.8
1688083564.773558,139.7
1688083564.79355,139.0
1688083564.81351,138.1
1688083564.833504,138.3
1688083564.853413,135.7
1688083564.873628,136.9
1688083564.893493,134.2
1688083564.913481,133.5
1688083564.93345,139.0
1688083564.95342,134.0
1688083564.97342,138.3
1688083564.993553,136.6
1688083565.013493,137.4
1688083565.033493,135.4
1688083565.053477,138.4
1688083565.073603,136.7
1688083565.093536,142.3
1688083565.113532,141.0
1688083565.133516,136.0
1688083565.153528,142.4
1688083565.173438,141.1
1688083565.193552,135.2
1688083565.213507,140.0
1688083565.233528,138.8
1688083565.253447,138.0
1688083565.273431,128.8
1688083565.293659,139.8
1688083565.313607,139.0
1688083565.33353,141.1
1688083565.353515,140.5
1688083565.373496,137.1
1688083565.39343,135.8
1688083565.413535,140.6
1688083565.433555,136.8
1688083565.453463,140.1
1688083565.473532,136.5
1688083565.493473,139.6
1688083565.513547,139.8
1688083565.533544,136.7
1688083565.553479,134.7
1688083565.573434,137.1
1688083565.59345,138.2
1688083565.613535,137.6
1688083565.633535,139.2
1688083565.653573,134.1
1688083565.673444,139.3
1688083565.693448,140.1
1688083565.713542,140.2
1688083565.733642,140.9
1688083565.75355,139.6
1688083565.773444,133.8
1688083565.793428,144.4
1688083565.813451,137.4
1688083565.83355,138.7
1688083565.85355,142.8
1688083565.873463,135.0
1688083565.893443,138.5
1688083565.913444,138.2
1688083565.933602,141.2
1688083565.953584,139.6
1688083565.97354,136.6
1688083565.993467,135.2
1688083566.013471,142.6
1688083566.033374,139.2
1688083566.053576,138.4
1688083566.073584,140.9
1688083566.093464,139.8
1688083566.113424,138.1
1688083566.133495,136.7
1688083566.153537,137.6
1688083566.173601,141.0
1688083566.193473,136.1
1688083566.213472,139.3
1688083566.233473,134.3
1688083566.253365,139.6
1688083566.27348,136.6
1688083566.293578,136.2
1688083566.313468,136.6
1688083566.333471,140.3
1688083566.353468,136.0
1688083566.373497,138.8
1688083566.393465,138.3
1688083566.413482,137.6
1688083566.433421,137.9
1688083566.453378,136.9
1688083566.47353,135.0
1688083566.493571,138.7
1688083566.513472,139.5
1688083566.533469,134.7
1688083566.553368,137.4
1688083566.573373,138.8
1688083566.5935,140.4
1688083566.613495,139.8
1688083566.633512,137.2
1688083566.65339,138.1
1688083566.673384,136.2
1688083566.693482,143.5
1688083566.713531,140.0
1688083566.733484,136.9
1688083566.753414,138.8
1688083566.773392,141.2
1688083566.793491,138.1
1688083566.8135,135.9
1688083566.833508,137.1
1688083566.853459,139.1
1688083566.873374,138.7
1688083566.893564,138.5
1688083566.913508,135.9
1688083566.933524,136.7
1688083566.953466,139.7
1688083566.973426,139.3
1688083566.993406,142.3
1688083567.013514,138.5
1688083567.033513,141.0
1688083567.053524,140.0
1688083567.073382,133.1
1688083567.093439,137.4
1688083567.113533,141.0
1688083567.133542,140.5
1688083567.153516,136.4
1688083567.173414,141.6
1688083567.193422,140.6
1688083567.21351,139.7
1688083567.23353,140.0
1688083567.253508,139.4
1688083567.273502,136.5
1688083567.293431,138.6
1688083567.313375,136.7
1688083567.333502,141.1
1688083567.353504,138.3
1688083567.373401,139.6
1688083567.393413,142.6
1688083567.413398,139.6
1688083567.433502,139.9
1688083567.453513,138.1
1688083567.473496,139.8
1688083567.493444,136.4
1688083567.513404,139.3
1688083567.53331,138.6
1688083567.553512,137.8
1688083567.573513,142.1
1688083567.593428,139.0
1688083567.613436,140.8
1688083567.633392,139.4
1688083567.653524,142.4
1688083567.673496,139.6
1688083567.693408,141.0
1688083567.713417,138.3
1688083567.733402,139.7
1688083567.753488,140.0
1688083567.773551,137.4
1688083567.793511,141.9
1688083567.813393,138.4
1688083567.833426,140.9
1688083567.85344,135.0
1688083567.873524,138.0
1688083567.893454,136.3
1688083567.913538,141.9
1688083567.933448,139.0
1688083567.953355,136.2
1688083567.973578,138.7
1688083567.993559,137.4
1688083568.013446,134.3
1688083568.033454,137.4
1688083568.053446,139.2
1688083568.073577,134.1
1688083568.093448,138.9
1688083568.11345,142.5
1688083568.133419,142.1
1688083568.153388,137.2
1688083568.173531,139.6
1688083568.193463,142.1
1688083568.213441,138.8
1688083568.233474,137.4
1688083568.253404,136.2
1688083568.273451,137.4
1688083568.2935,138.7
1688083568.313433,136.9
1688083568.333438,139.8
1688083568.353382,136.8
1688083568.373358,134.9
1688083568.393498,141.5
1688083568.41345,138.7
1688083568.433424,138.8
1688083568.453382,141.3
1688083568.47334,140.1
1688083568.493475,141.4
1688083568.513442,139.6
1688083568.533437,138.2
1688083568.55338,139.0
1688083568.573391,137.3
1688083568.593548,137.1
1688083568.613468,136.3
1688083568.633419,141.8
1688083568.653456,142.9
1688083568.673345,141.1
1688083568.693338,140.9
1688083568.71345,139.1
1688083568.733445,139.0
1688083568.753443,139.3
1688083568.773346,142.3
1688083568.793342,137.7
1688083568.813481,139.3
1688083568.833457,135.9
1688083568.853482,133.9
1688083568.873474,138.6
1688083568.893323,141.7
1688083568.913362,134.6
1688083568.933461,136.9
1688083568.953511,137.2
1688083568.97347,142.8
1688083568.993384,140.1
1688083569.01337,139.7
1688083569.033466,136.8
1688083569.053436,133.5
1688083569.073509,139.6
1688083569.093376,138.7
1688083569.113381,142.2
1688083569.133495,137.2
1688083569.153447,139.9
1688083569.173432,139.4
1688083569.193362,137.0
1688083569.21338,139.8
1688083569.233375,136.8
1688083569.2536,140.3
1688083569.273457,137.5
1688083569.293466,138.5
1688083569.31341,135.5
1688083569.333365,136.3
1688083569.353471,140.2
1688083569.373496,136.5
1688083569.393376,140.2
1688083569.413374,137.3
1688083569.433373,142.1
1688083569.453477,141.9
1688083569.473429,139.5
1688083569.493408,142.2
1688083569.513373,140.4
1688083569.533386,133.2
1688083569.553267,143.3
1688083569.573448,138.5
1688083569.593482,138.3
1688083569.613373,138.4
1688083569.633399,132.8
1688083569.653279,142.5
1688083569.673451,136.8
1688083569.693473,141.9
1688083569.713402,138.0
1688083569.733349,138.4
1688083569.753379,139.5
1688083569.773314,136.1
1688083569.793475,139.5
1688083569.813487,139.5
1688083569.833382,139.6
1688083569.853386,141.6
1688083569.87339,140.0
1688083569.893466,136.4
1688083569.913394,142.6
1688083569.933365,140.9
1688083569.953386,138.3
1688083569.973301,138.9
1688083569.993475,140.2
1688083570.013401,135.6
1688083570.033416,140.3
1688083570.05338,140.7
1688083570.073301,139.3
1688083570.09351,138.4
1688083570.113404,140.8
1688083570.133377,138.3
1688083570.153384,137.4
1688083570.173304,139.4
1688083570.193477,138.7
1688083570.213407,138.4
1688083570.233405,141.5
1688083570.25341,139.2
1688083570.27332,140.9
1688083570.29328,135.2
1688083570.313505,138.3
1688083570.333399,138.9
1688083570.353387,136.1
1688083570.373384,139.2
1688083570.393299,142.8
1688083570.413429,138.0
1688083570.433406,138.1
1688083570.453414,139.4
1688083570.473424,136.7
1688083570.493319,138.1
1688083570.513288,135.4
1688083570.533424,134.1
1688083570.553404,138.7
1688083570.573355,139.2
1688083570.593321,141.7
1688083570.613339,139.3
1688083570.633406,134.8
1688083570.653443,140.8
1688083570.673361,144.1
1688083570.693311,136.1
1688083570.713343,136.7
1688083570.733428,136.0
1688083570.753398,138.7
1688083570.773351,140.3
1688083570.793328,137.7
1688083570.813286,132.8
1688083570.833292,140.0
1688083570.853388,136.2
1688083570.873448,140.5
1688083570.893337,135.3
1688083570.913311,135.0
1688083570.933305,142.1
1688083570.953396,136.7
1688083570.973404,139.8
1688083570.993434,135.3
1688083571.013326,142.3
1688083571.033305,140.3
1688083571.053445,139.9
1688083571.07341,138.4
1688083571.093408,140.4
1688083571.113341,142.9
1688083571.133416,132.9
1688083571.153333,143.1
1688083571.173434,137.9
1688083571.19342,136.7
1688083571.213361,132.7
1688083571.233337,142.0
1688083571.253254,134.0
1688083571.273452,136.6
1688083571.293439,138.7
1688083571.313376,139.9
1688083571.333441,136.0
1688083571.353347,136.9
1688083571.373452,140.2
1688083571.393381,140.6
1688083571.413442,136.3
1688083571.433312,135.7
1688083571.453352,141.7
1688083571.473259,137.1
1688083571.493437,136.7
1688083571.513349,143.2
1688083571.533354,139.2
1688083571.553343,139.5
1688083571.57335,137.6
1688083571.59345,138.2
1688083571.613348,135.2
1688083571.633346,139.0
1688083571.653351,137.2
1688083571.673252,136.5
1688083571.693446,137.5
1688083571.71335,137.7
1688083571.733356,143.3
1688083571.753351,139.5
1688083571.773251,140.3
1688083571.793244,138.0
1688083571.813383,131.6
1688083571.833366,133.2
1688083571.853326,141.2
1688083571.873322,137.5
1688083571.893253,137.7
1688083571.913462,136.2
1688083571.933324,137.8
1688083571.953387,142.6
1688083571.973343,141.7
1688083571.993276,134.8
1688083572.013436,143.1
1688083572.033384,140.9
1688083572.053358,139.2
1688083572.073372,141.4
1688083572.093476,137.6
1688083572.113478,137.2
1688083572.133383,140.3
1688083572.153376,135.7
1688083572.17336,139.9
1688083572.193299,133.7
1688083572.213453,134.5
1688083572.233389,143.8
1688083572.253385,142.5
1688083572.273344,137.5
1688083572.29334,137.2
1688083572.313298,141.1
1688083572.333455,139.3
1688083572.353352,137.1
1688083572.373384,142.8
1688083572.393344,139.6
1688083572.413294,137.3
1688083572.433281,142.1
1688083572.453357,136.8
1688083572.473388,142.7
1688083572.493374,136.6
1688083572.513268,137.3
1688083572.53326,136.9
1688083572.553384,142.0
1688083572.573376,140.1
1688083572.593313,136.1
1688083572.61328,139.5
1688083572.633283,137.7
1688083572.653411,139.2
1688083572.673371,137.3
1688083572.69334,139.3
1688083572.71329,136.8
1688083572.733294,137.7
1688083572.753406,141.1
1688083572.773468,142.0
1688083572.793359,141.4
1688083572.8133,138.0
1688083572.833263,136.2
1688083572.853274,135.7
1688083572.873365,139.3
1688083572.893375,141.0
1688083572.913409,141.1
1688083572.933292,138.3
1688083572.953313,137.8
1688083572.973589,140.0
1688083572.993362,137.6
1688083573.013384,135.9
1688083573.033352,137.1
1688083573.05328,138.8
1688083573.073204,134.0
1688083573.0934,139.9
1688083573.113326,141.1
1688083573.133312,139.2
1688083573.153285,136.8
1688083573.17329,136.4
1688083573.193428,140.8
1688083573.213412,130.1
1688083573.233311,142.7
1688083573.253316,139.8
1688083573.273298,143.1
1688083573.293343,134.6
1688083573.313398,142.3
1688083573.333353,139.0
1688083573.353298,136.8
1688083573.373597,135.7
1688083573.393312,139.8
1688083573.413347,136.5
1688083573.433328,137.1
1688083573.453428,140.6
1688083573.473328,138.6
1688083573.493227,135.0
1688083573.513412,140.7
1688083573.533315,138.4
1688083573.553311,140.1
1688083573.573265,139.7
1688083573.593312,139.4
1688083573.613352,141.9
1688083573.633361,138.5
1688083573.653316,138.7
1688083573.67331,140.8
1688083573.693318,137.1
1688083573.713188,137.2
1688083573.733319,139.6
1688083573.753318,141.3
1688083573.773327,140.9
1688083573.793252,138.1
1688083573.813194,139.7
1688083573.833355,141.3
1688083573.853334,140.2
1688083573.873308,142.2
1688083573.89334,140.2
1688083573.913244,141.1
1688083573.933425,138.1
1688083573.953348,140.2
1688083573.973369,140.7
1688083573.993299,136.2
1688083574.013234,136.8
1688083574.033199,138.2
1688083574.05331,140.3
1688083574.073393,142.6
1688083574.093375,136.7
1688083574.113348,143.7
1688083574.133276,136.4
1688083574.153377,139.5
1688083574.173329,137.4
1688083574.19331,139.6
1688083574.21327,138.6
1688083574.233247,139.7
1688083574.253351,138.7
1688083574.273325,135.8
1688083574.293696,135.6
1688083574.313364,137.0
1688083574.333329,141.3
1688083574.353266,141.9
1688083574.373368,140.0
1688083574.393358,142.7
1688083574.413362,135.7
1688083574.433257,141.5
1688083574.453231,133.3
1688083574.473352,139.4
1688083574.49333,142.4
1688083574.513345,142.6
1688083574.533273,139.4
1688083574.553237,137.5
1688083574.573338,139.2
1688083574.593378,140.8
1688083574.613358,138.7
1688083574.633275,142.2
1688083574.653239,139.8
1688083574.673235,137.7
1688083574.693355,139.6
1688083574.713334,138.5
1688083574.733226,141.4
1688083574.753241,139.7
1688083574.773264,142.0
1688083574.793332,139.6
1688083574.813341,133.6
1688083574.83333,139.1
1688083574.853242,138.9
1688083574.873326,139.0
1688083574.893343,139.2
1688083574.913387,138.7
1688083574.933402,138.5
1688083574.953307,139.1
1688083574.97329,138.7
1688083574.993182,141.5
1688083575.013392,140.0
1688083575.033394,136.4
1688083575.053374,139.6
1688083575.07327,132.8
1688083575.093294,142.3
1688083575.11337,139.1
1688083575.133304,138.4
1688083575.153289,139.6
1688083575.173261,140.2
1688083575.193244,140.7
1688083575.213399,136.6
1688083575.233369,140.0
1688083575.253287,139.8
1688083575.273293,140.2
1688083575.293248,135.1
1688083575.313244,138.5
1688083575.333414,142.5
1688083575.353299,137.6
1688083575.3733,142.8
1688083575.393292,136.6
1688083575.41318,139.9
1688083575.43339,138.5
1688083575.453307,137.5
1688083575.473297,139.4
1688083575.49328,139.8
1688083575.513208,138.3
1688083575.533406,139.9
1688083575.553318,136.4
1688083575.573272,139.1
1688083575.593303,138.7
1688083575.613206,138.1
1688083575.633208,139.3
1688083575.653386,142.3
1688083575.673271,138.8
1688083575.69329,138.3
1688083575.713266,138.1
1688083575.733338,139.3
1688083575.753385,136.2
1688083575.773274,140.2
1688083575.793264,135.3
1688083575.813264,138.3
1688083575.833264,136.3
1688083575.853303,141.4
1688083575.873392,138.3
1688083575.893307,140.2
1688083575.913316,133.8
1688083575.933183,140.9
1688083575.953144,143.8
1688083575.97329,135.4
1688083575.993329,140.5
1688083576.013291,139.2
1688083576.033309,137.7
1688083576.053186,136.9
1688083576.073269,136.4
1688083576.093322,142.8
1688083576.11328,137.5
1688083576.133213,140.0
1688083576.153206,140.4
1688083576.17338,139.1
1688083576.193335,136.6
1688083576.213334,143.0
1688083576.233218,140.0
1688083576.253281,138.0
1688083576.273233,131.7
1688083576.29333,138.8
1688083576.313375,139.6
1688083576.333285,137.1
1688083576.353244,141.1
1688083576.373237,140.5
1688083576.393351,139.0
1688083576.413304,137.0
1688083576.433298,140.1
1688083576.453246,140.0
1688083576.473226,139.4
1688083576.493302,139.5
1688083576.513303,143.0
1688083576.533301,136.0
1688083576.553213,137.1
1688083576.573259,143.8
1688083576.593225,138.3
1688083576.613294,145.1
1688083576.633303,139.6
1688083576.653221,142.4
1688083576.673242,138.6
1688083576.693163,136.8
1688083576.713386,138.2
1688083576.733324,143.0
1688083576.753257,139.6
1688083576.773251,137.0
1688083576.793298,139.3
1688083576.813317,136.3
1688083576.833301,147.3
1688083576.853304,139.5
1688083576.8733,140.7
1688083576.8933,136.8
1688083576.913139,144.8
1688083576.933304,134.3
1688083576.95331,137.6
1688083576.973305,138.3
1688083576.993156,140.0
1688083577.013146,138.4
1688083577.033317,140.8
1688083577.053427,141.4
1688083577.073311,141.3
1688083577.093223,139.2
1688083577.113151,140.9
1688083577.133309,134.3
1688083577.153403,139.6
1688083577.173307,137.9
1688083577.193246,142.2
1688083577.213248,134.7
1688083577.233308,143.5
1688083577.253288,140.6
1688083577.273258,139.6
1688083577.293397,142.5
1688083577.313279,137.0
1688083577.333145,138.1
1688083577.353334,139.8
1688083577.373282,139.6
1688083577.393246,140.4
1688083577.413238,134.2
1688083577.433164,146.8
1688083577.453379,140.4
1688083577.473297,137.9
1688083577.493366,138.0
1688083577.513348,136.7
1688083577.533213,140.1
1688083577.553187,141.3
1688083577.573268,135.9
1688083577.593308,140.1
1688083577.613302,139.3
1688083577.633223,139.2
1688083577.653353,140.8
1688083577.673307,135.1
1688083577.69334,141.4
1688083577.713232,139.1
1688083577.733336,142.4
1688083577.753178,139.1
1688083577.773342,138.9
1688083577.793341,136.8
1688083577.813263,141.6
1688083577.833167,137.6
1688083577.853167,138.7
1688083577.873347,140.7
1688083577.89334,139.5
1688083577.913344,141.8
1688083577.933176,139.6
1688083577.953153,141.0
1688083577.973175,139.2
1688083577.993366,139.6
1688083578.013281,138.1
1688083578.033178,141.2
1688083578.053184,138.6
1688083578.073177,140.5
1688083578.093355,138.5
1688083578.113345,137.2
1688083578.133258,141.4
1688083578.153192,132.7
1688083578.1732,138.4
1688083578.193077,136.8
1688083578.213299,138.3
1688083578.233294,140.6
1688083578.253165,140.0
1688083578.273164,141.4
1688083578.293106,137.8
1688083578.313311,140.7
1688083578.33329,139.2
1688083578.353234,137.2
1688083578.373175,138.7
1688083578.393184,139.2
1688083578.413276,139.3
1688083578.433306,138.9
1688083578.453202,141.2
1688083578.473188,134.4
1688083578.493309,140.8
1688083578.513201,135.4
1688083578.533394,139.1
1688083578.553361,138.1
1688083578.573161,140.1
1688083578.593212,139.1
1688083578.613225,141.3
1688083578.633357,137.3
1688083578.653209,139.7
1688083578.673222,144.8
1688083578.693244,134.4
1688083578.713132,142.4
1688083578.733394,135.4
1688083578.753246,144.4
1688083578.773317,138.2
1688083578.793223,136.8
1688083578.813144,137.3
1688083578.833112,139.6
1688083578.853208,143.0
1688083578.87322,141.8
1688083578.893216,139.4
1688083578.913111,137.1
1688083578.933116,139.8
