1688063752.020618,133.2
1688063752.040626,119.5
1688063752.06065,119.6
1688063752.080521,115.2
1688063752.100496,113.1
1688063752.120495,118.9
1688063752.140504,105.2
1688063752.160526,86.2
1688063752.180414,59.2
1688063752.20044,87.4
1688063752.220403,85.4
1688063752.240521,60.6
1688063752.260544,64.6
1688063752.280318,69.0
1688063752.30031,67.1
1688063752.320374,68.5
1688063752.340445,75.9
1688063752.360335,78.6
1688063752.380214,74.9
1688063752.400207,63.3
1688063752.420226,63.3
1688063752.44022,66.4
1688063752.460213,64.7
1688063752.480219,66.4
1688063752.50011,68.8
1688063752.520245,77.0
1688063752.540245,69.7
1688063752.560223,67.0
1688063752.580217,66.4
1688063752.600194,74.6
1688063752.62023,81.0
1688063752.64001,85.2
1688063752.660127,69.8
1688063752.680015,60.6
1688063752.70001,66.4
1688063752.720123,66.1
1688063752.73992,64.8
1688063752.759923,65.3
1688063752.779968,69.9
1688063752.800047,78.3
1688063752.819934,65.6
1688063752.839931,64.2
1688063752.859829,70.3
1688063752.879949,68.5
1688063752.899908,83.4
1688063752.919936,84.3
1688063752.939837,71.6
1688063752.959935,88.3
1688063752.979946,85.4
1688063753.000845,60.8
1688063753.019847,63.2
1688063753.039829,68.8
1688063753.05974,68.1
1688063753.080865,63.3
1688063753.100739,68.1
1688063753.120786,63.6
1688063753.140889,73.7
1688063753.159728,68.6
1688063753.180685,69.7
1688063753.200742,68.7
1688063753.220706,75.0
1688063753.240533,68.3
1688063753.260654,61.1
1688063753.280694,63.6
1688063753.300495,66.4
1688063753.320447,67.5
1688063753.340492,66.4
1688063753.360495,72.8
1688063753.38059,75.5
1688063753.400542,77.9
1688063753.420461,63.0
1688063753.440364,66.2
1688063753.460474,67.3
1688063753.480459,67.2
1688063753.500438,63.3
1688063753.520397,67.3
1688063753.540374,71.0
1688063753.560382,85.4
1688063753.580498,75.2
1688063753.600348,66.7
1688063753.620247,59.0
1688063753.640339,67.0
1688063753.660349,68.0
1688063753.680258,63.2
1688063753.700253,69.7
1688063753.720281,64.9
1688063753.740366,67.2
1688063753.760359,68.5
1688063753.780252,66.8
1688063753.800355,74.9
1688063753.820263,85.9
1688063753.840283,83.3
1688063753.860261,86.7
1688063753.880207,86.6
1688063753.900221,83.4
1688063753.920193,88.9
1688063753.940173,98.6
1688063753.960068,94.3
1688063753.980195,82.3
1688063754.000165,78.4
1688063754.020109,101.3
1688063754.039976,92.0
1688063754.060098,94.8
1688063754.079993,92.2
1688063754.099977,98.3
1688063754.119968,72.7
1688063754.140078,51.0
1688063754.15988,63.9
1688063754.179971,73.2
1688063754.199867,92.5
1688063754.219871,66.8
1688063754.239924,54.2
1688063754.259982,67.9
1688063754.279779,73.7
1688063754.299762,86.1
1688063754.319869,64.1
1688063754.339877,57.5
1688063754.360877,65.1
1688063754.380789,82.4
1688063754.399785,68.1
1688063754.419788,61.2
1688063754.439679,65.4
1688063754.459673,65.2
1688063754.479733,63.1
1688063754.500686,65.8
1688063754.52065,66.5
1688063754.540686,64.7
1688063754.560694,63.1
1688063754.580806,64.2
1688063754.600538,69.6
1688063754.620559,84.0
1688063754.640564,63.5
1688063754.660549,59.5
1688063754.680581,63.6
1688063754.700491,65.8
1688063754.720544,62.1
1688063754.740488,63.6
1688063754.760425,64.7
1688063754.780382,63.8
1688063754.8005,65.7
1688063754.820508,62.7
1688063754.84043,65.3
1688063754.860392,61.7
1688063754.880396,65.4
1688063754.900313,63.5
1688063754.920306,63.1
1688063754.940297,67.0
1688063754.960355,68.1
1688063754.980297,64.4
1688063755.000407,64.0
1688063755.020324,64.4
1688063755.040315,65.7
1688063755.060249,61.0
1688063755.080329,68.6
1688063755.100226,63.2
1688063755.120241,68.2
1688063755.140319,66.3
1688063755.160127,62.5
1688063755.180167,66.9
1688063755.200188,62.6
1688063755.220248,66.2
1688063755.240127,65.8
1688063755.260221,64.1
1688063755.280211,63.2
1688063755.30002,62.3
1688063755.320082,64.5
1688063755.340128,64.6
1688063755.360014,65.2
1688063755.380069,64.3
1688063755.399921,65.3
1688063755.419983,63.1
1688063755.439972,67.6
1688063755.45996,64.1
1688063755.479906,68.0
1688063755.499905,64.6
1688063755.519923,64.7
1688063755.539967,65.6
1688063755.559857,64.0
1688063755.579825,62.2
1688063755.599896,65.1
1688063755.619917,62.0
1688063755.639842,66.8
1688063755.6598,63.4
1688063755.679843,67.7
1688063755.699794,86.2
1688063755.719844,95.4
1688063755.740741,67.1
1688063755.760854,54.4
1688063755.780699,62.2
1688063755.800632,68.9
1688063755.820687,64.8
1688063755.840679,63.5
1688063755.860567,66.6
1688063755.880672,65.7
1688063755.900622,63.7
1688063755.920581,65.0
1688063755.940533,68.7
1688063755.960586,65.4
1688063755.980587,67.7
1688063756.000534,64.5
1688063756.020533,63.5
1688063756.040533,63.8
1688063756.06059,61.4
1688063756.080462,68.5
1688063756.100469,66.2
1688063756.120458,63.5
1688063756.140442,65.9
1688063756.16045,61.0
1688063756.18047,65.4
1688063756.200451,65.5
1688063756.220493,63.8
1688063756.240582,68.4
1688063756.26043,80.5
1688063756.280434,61.4
1688063756.30035,61.4
1688063756.320389,64.8
1688063756.34035,65.4
1688063756.360347,67.6
1688063756.380338,62.6
1688063756.400267,68.2
1688063756.420297,65.4
1688063756.440319,66.3
1688063756.460303,62.0
1688063756.480154,64.7
1688063756.500159,66.8
1688063756.520214,64.8
1688063756.540173,65.4
1688063756.560166,66.1
1688063756.580157,66.3
1688063756.600213,65.1
1688063756.620272,64.5
1688063756.640069,64.0
1688063756.66017,62.1
1688063756.680132,63.5
1688063756.700115,64.0
1688063756.720092,66.0
1688063756.739961,64.1
1688063756.759987,66.9
1688063756.780002,63.7
1688063756.800021,62.4
1688063756.819988,64.2
1688063756.839979,62.4
1688063756.859877,65.5
1688063756.879922,63.6
1688063756.899868,70.1
1688063756.919864,68.2
1688063756.939917,67.1
1688063756.959926,64.9
1688063756.979822,68.8
1688063756.999893,82.4
1688063757.019815,66.6
1688063757.039918,58.0
1688063757.05975,66.3
1688063757.079741,66.3
1688063757.099782,64.8
1688063757.119683,65.2
1688063757.13974,63.6
1688063757.159574,65.2
1688063757.180627,62.8
1688063757.200634,62.0
1688063757.220576,66.0
1688063757.240717,64.5
1688063757.259647,60.6
1688063757.27963,66.0
1688063757.29958,63.8
1688063757.319504,65.2
1688063757.340491,62.7
1688063757.360482,64.3
1688063757.380545,75.9
1688063757.40061,80.0
1688063757.420537,61.7
1688063757.440513,61.7
1688063757.460451,66.2
1688063757.480439,70.0
1688063757.500503,64.9
1688063757.520522,66.1
1688063757.540515,61.8
1688063757.560446,66.3
1688063757.580351,65.9
1688063757.600368,64.7
1688063757.620353,66.5
1688063757.640303,65.3
1688063757.660247,62.7
1688063757.680348,66.9
1688063757.700356,64.0
1688063757.720256,63.6
1688063757.740269,65.3
1688063757.760217,65.1
1688063757.780207,64.2
1688063757.800207,64.9
1688063757.820103,65.0
1688063757.840101,64.0
1688063757.860162,64.6
1688063757.88011,62.2
1688063757.900162,62.8
1688063757.920218,65.1
