1688068030.004512,118.8
1688068030.024527,116.6
1688068030.044544,122.0
1688068030.064434,113.3
1688068030.084596,116.5
1688068030.104541,124.0
1688068030.124486,119.4
1688068030.144531,115.8
1688068030.164457,123.7
1688068030.184618,115.5
1688068030.204592,113.0
1688068030.224537,111.2
1688068030.244516,114.5
1688068030.264529,99.4
1688068030.284607,74.6
1688068030.304598,57.4
1688068030.324597,71.5
1688068030.344591,72.1
1688068030.364564,71.3
1688068030.38459,65.5
1688068030.404597,65.1
1688068030.424488,58.3
1688068030.44449,65.5
1688068030.464537,75.4
1688068030.484498,66.7
1688068030.504543,60.8
1688068030.524627,68.4
1688068030.544583,63.8
1688068030.564491,63.3
1688068030.584521,68.5
1688068030.604554,66.8
1688068030.624519,64.3
1688068030.64451,65.0
1688068030.664493,66.7
1688068030.684437,65.6
1688068030.70444,69.2
1688068030.724556,65.7
1688068030.744588,62.4
1688068030.764552,67.0
1688068030.784475,62.0
1688068030.804418,70.4
1688068030.824649,62.8
1688068030.844522,67.0
1688068030.864535,62.9
1688068030.884473,65.2
1688068030.904444,66.4
1688068030.924612,64.6
1688068030.944565,62.4
1688068030.964556,65.0
1688068030.984506,64.4
1688068031.004491,65.8
1688068031.02444,66.0
1688068031.044568,63.3
1688068031.064539,63.2
1688068031.08455,66.8
1688068031.104494,63.6
1688068031.12443,65.9
1688068031.144616,60.0
1688068031.164523,65.2
1688068031.184546,65.1
1688068031.204442,64.6
1688068031.224442,66.0
1688068031.244549,64.1
1688068031.26452,65.9
1688068031.284538,64.7
1688068031.304464,94.9
1688068031.324436,85.4
1688068031.344418,53.9
1688068031.364574,56.8
1688068031.384546,70.5
1688068031.404462,71.8
1688068031.424488,65.1
1688068031.444457,65.3
1688068031.464538,62.2
1688068031.48453,64.9
1688068031.504456,61.4
1688068031.524476,67.1
1688068031.544413,64.1
1688068031.564567,63.6
1688068031.584575,66.4
1688068031.604558,66.2
1688068031.624479,62.2
1688068031.644438,66.7
1688068031.664473,64.3
1688068031.68455,62.7
1688068031.704465,66.6
1688068031.724459,65.1
1688068031.744453,66.4
1688068031.764358,60.9
1688068031.784582,67.4
1688068031.804542,75.9
1688068031.824481,72.1
1688068031.84446,61.9
1688068031.864405,66.0
1688068031.884586,62.0
1688068031.904576,68.8
1688068031.924459,79.1
1688068031.944446,71.8
1688068031.964406,57.5
1688068031.984569,64.9
1688068032.004558,68.9
1688068032.024477,66.4
1688068032.044493,86.4
1688068032.064521,87.9
1688068032.0844,58.1
1688068032.104539,60.8
1688068032.124518,68.2
1688068032.144465,69.3
1688068032.164437,65.3
1688068032.184482,65.7
1688068032.204403,65.0
1688068032.22449,67.3
1688068032.244461,62.1
1688068032.264436,65.9
1688068032.284401,65.7
1688068032.304362,63.2
1688068032.3245,69.0
1688068032.344577,67.5
1688068032.364531,62.8
1688068032.384493,67.3
1688068032.404384,68.2
1688068032.424624,62.7
1688068032.444508,63.3
1688068032.464481,67.7
1688068032.4845,64.9
1688068032.50457,62.5
1688068032.524602,64.0
1688068032.54451,71.1
1688068032.564457,77.2
1688068032.584455,62.2
1688068032.604391,61.2
1688068032.62441,62.4
1688068032.644515,66.4
1688068032.664464,62.6
1688068032.684482,62.8
1688068032.704421,64.5
1688068032.724401,63.5
1688068032.744495,66.3
1688068032.7645,63.8
1688068032.784541,66.4
1688068032.804534,61.1
1688068032.824414,65.9
1688068032.844495,66.1
1688068032.864503,65.4
1688068032.884496,67.0
1688068032.904441,64.7
1688068032.924392,67.3
1688068032.944421,65.7
1688068032.964461,70.0
1688068032.984514,81.2
1688068033.004395,63.3
1688068033.024391,56.6
1688068033.044414,64.2
1688068033.064498,64.8
1688068033.084499,64.6
1688068033.104497,65.3
1688068033.124407,62.3
1688068033.144436,63.6
1688068033.164535,66.3
