1688066455.000603,102.1
1688066455.02061,115.7
1688066455.040616,109.3
1688066455.060748,102.7
1688066455.0807,114.9
1688066455.100627,115.0
1688066455.120604,121.8
1688066455.140604,122.7
1688066455.160698,117.2
1688066455.180721,120.7
1688066455.200633,123.6
1688066455.220672,107.1
1688066455.240599,110.9
1688066455.26052,107.6
1688066455.280696,98.5
1688066455.300641,108.4
1688066455.320642,111.5
1688066455.340639,116.2
1688066455.360544,117.4
1688066455.380536,117.3
1688066455.400726,111.1
1688066455.420626,116.1
1688066455.440631,120.1
1688066455.460634,122.9
1688066455.480593,119.9
1688066455.50062,118.1
1688066455.520617,122.1
1688066455.540626,129.3
1688066455.560518,123.9
1688066455.580544,119.6
1688066455.600644,118.1
1688066455.620621,108.1
1688066455.640632,115.8
1688066455.660592,107.1
1688066455.680574,89.8
1688066455.700825,63.8
1688066455.720626,64.4
1688066455.740614,71.1
1688066455.760547,69.4
1688066455.780517,69.8
1688066455.800524,65.3
1688066455.820636,63.5
1688066455.840597,65.3
1688066455.860616,64.5
1688066455.880525,64.6
1688066455.90052,69.4
1688066455.920587,63.3
1688066455.940629,92.5
1688066455.960622,109.8
1688066455.980583,65.9
1688066456.00054,57.4
1688066456.020492,75.4
1688066456.040639,93.5
1688066456.060608,67.5
1688066456.080599,55.6
1688066456.100511,63.8
1688066456.120586,68.8
1688066456.140616,64.6
1688066456.160626,63.3
1688066456.18055,62.7
1688066456.200546,63.3
1688066456.220515,62.7
1688066456.240659,65.2
1688066456.260617,66.9
1688066456.280624,66.8
1688066456.300654,67.7
1688066456.320555,63.9
1688066456.340578,66.5
1688066456.360634,64.2
1688066456.380643,64.6
1688066456.400656,63.5
1688066456.420533,64.0
1688066456.440518,74.0
1688066456.460673,76.8
1688066456.48059,62.4
1688066456.500547,61.8
1688066456.520555,64.3
1688066456.540571,62.7
1688066456.560664,66.1
1688066456.58057,65.5
1688066456.600567,63.8
1688066456.620546,64.2
1688066456.640561,66.3
1688066456.660464,65.7
1688066456.68064,63.1
1688066456.700561,64.2
1688066456.720534,65.5
1688066456.740535,72.4
1688066456.760473,66.3
1688066456.780689,63.1
1688066456.800591,65.0
1688066456.820576,62.9
1688066456.840544,64.6
1688066456.860578,66.7
1688066456.880652,68.5
1688066456.900613,68.9
1688066456.920564,67.1
1688066456.940552,72.3
1688066456.960483,70.8
1688066456.980446,65.0
1688066457.000651,67.4
1688066457.020592,64.4
1688066457.040602,66.3
1688066457.06059,63.6
1688066457.080465,62.4
1688066457.100662,63.6
1688066457.120569,65.1
1688066457.140554,62.2
1688066457.160591,65.3
1688066457.180487,64.2
1688066457.200687,64.5
1688066457.220564,63.2
1688066457.240557,64.0
1688066457.260614,65.0
1688066457.280458,65.0
1688066457.300501,65.2
1688066457.320602,64.8
1688066457.340593,65.3
1688066457.360597,66.0
1688066457.380472,66.8
1688066457.4005,64.7
1688066457.420584,65.3
1688066457.440583,65.8
1688066457.460537,64.5
1688066457.480589,64.0
1688066457.50047,64.0
1688066457.520592,63.3
1688066457.540592,66.5
1688066457.560543,64.1
1688066457.580494,64.7
1688066457.600513,64.6
1688066457.62052,64.3
1688066457.640601,65.0
1688066457.660575,62.8
1688066457.680495,65.2
1688066457.700469,63.7
1688066457.720496,64.6
1688066457.740602,66.1
1688066457.760571,63.2
1688066457.780512,64.0
1688066457.800467,63.9
1688066457.820472,64.9
1688066457.840591,62.6
1688066457.860612,64.5
1688066457.880528,63.4
1688066457.900584,62.6
1688066457.920484,62.7
1688066457.940421,64.5
1688066457.960592,60.4
1688066457.980591,64.6
1688066458.000527,66.0
1688066458.020488,65.5
1688066458.040529,61.4
1688066458.060626,64.6
1688066458.08061,63.1
1688066458.100526,64.6
1688066458.120483,64.2
1688066458.140487,65.4
1688066458.160609,62.8
1688066458.180704,65.6
1688066458.200516,64.3
1688066458.220535,63.8
1688066458.240583,62.7
1688066458.260523,63.8
1688066458.280596,66.5
1688066458.300537,66.0
1688066458.320506,65.1
1688066458.340538,64.6
1688066458.360596,64.2
1688066458.380642,65.4
1688066458.400619,64.7
1688066458.420522,65.1
1688066458.440527,64.6
1688066458.460518,62.9
1688066458.480623,64.4
1688066458.500627,63.5
1688066458.520639,63.3
1688066458.540635,63.4
1688066458.560529,62.4
1688066458.58044,65.2
1688066458.600534,64.4
1688066458.620526,64.6
1688066458.640557,64.9
1688066458.660494,65.6
1688066458.680391,63.6
1688066458.700608,61.4
1688066458.720537,65.3
1688066458.740511,66.5
1688066458.760507,65.5
1688066458.78042,66.4
1688066458.800618,63.9
1688066458.820555,62.1
1688066458.84055,63.9
1688066458.860496,65.2
1688066458.880569,64.8
1688066458.900506,64.5
1688066458.920551,64.8
1688066458.940516,65.3
1688066458.960512,65.1
1688066458.980553,69.2
1688066459.000427,96.5
1688066459.020649,84.1
1688066459.040548,73.7
1688066459.060538,72.7
1688066459.080556,60.4
1688066459.100467,63.5
1688066459.120566,65.7
1688066459.140527,63.6
1688066459.160541,64.2
1688066459.180536,65.4
1688066459.200456,64.9
1688066459.220456,63.8
1688066459.240548,64.6
1688066459.260587,63.9
1688066459.280537,64.6
1688066459.300474,64.3
1688066459.320463,68.1
1688066459.340561,106.4
1688066459.360582,81.4
1688066459.380534,53.8
1688066459.40048,60.1
1688066459.420466,65.6
1688066459.440603,65.4
1688066459.460561,66.1
1688066459.480574,63.9
1688066459.500488,68.4
1688066459.520444,66.2
1688066459.540431,63.1
1688066459.560556,63.7
1688066459.580543,64.3
1688066459.600486,61.6
1688066459.620452,65.4
1688066459.640436,65.6
1688066459.660572,63.8
1688066459.680539,64.8
1688066459.700588,65.8
1688066459.720452,64.6
1688066459.740445,61.3
1688066459.76055,64.3
1688066459.780561,65.4
1688066459.800562,64.5
1688066459.820558,61.3
1688066459.840431,77.0
1688066459.86044,72.0
1688066459.880581,58.0
1688066459.900571,65.1
1688066459.920448,69.0
1688066459.940489,64.2
1688066459.960498,92.1
1688066459.980591,81.3
1688066460.000586,55.5
1688066460.020482,63.8
1688066460.040468,67.9
1688066460.060462,66.6
1688066460.080434,67.4
1688066460.100561,64.6
1688066460.120464,62.7
1688066460.140504,61.3
1688066460.160457,63.9
1688066460.180374,67.5
1688066460.200605,62.7
1688066460.220603,64.9
1688066460.240488,65.0
1688066460.260513,62.1
1688066460.280377,64.6
1688066460.300592,63.9
1688066460.320519,65.4
1688066460.340482,64.7
1688066460.360507,65.6
1688066460.380416,64.0
1688066460.400623,63.8
1688066460.420614,62.4
1688066460.440546,65.6
1688066460.460526,71.2
1688066460.480497,75.3
1688066460.500382,61.6
1688066460.520592,61.4
1688066460.540504,65.1
1688066460.560475,63.8
