1688075440.015599,119.6
1688075440.035682,117.7
1688075440.055689,113.7
1688075440.075704,115.1
1688075440.095582,95.7
1688075440.11559,74.0
1688075440.135625,63.6
1688075440.155758,71.6
1688075440.175731,69.4
1688075440.19565,68.1
1688075440.215622,69.7
1688075440.235617,65.2
1688075440.255736,65.8
1688075440.275679,72.8
1688075440.295609,66.0
1688075440.315582,66.5
1688075440.335608,68.0
1688075440.355538,66.6
1688075440.37564,65.2
1688075440.395618,65.4
1688075440.415614,67.7
1688075440.435619,84.8
1688075440.455522,82.3
1688075440.475715,55.7
1688075440.495752,60.1
1688075440.515605,65.2
1688075440.535647,65.3
1688075440.555728,65.4
1688075440.575702,64.3
1688075440.595626,66.1
1688075440.615628,66.0
1688075440.635688,66.3
1688075440.655708,65.9
1688075440.67571,64.3
1688075440.695739,65.3
1688075440.715606,66.5
1688075440.7356,66.5
1688075440.75561,65.4
1688075440.775506,66.6
1688075440.79571,65.4
1688075440.81561,64.4
1688075440.835692,65.3
1688075440.855616,64.5
1688075440.87553,67.8
1688075440.8958,67.9
1688075440.915658,63.3
1688075440.935633,66.5
1688075440.955646,69.2
1688075440.975659,67.0
1688075440.995754,67.5
1688075441.015714,64.3
1688075441.035623,65.8
1688075441.055621,64.9
1688075441.075549,65.7
1688075441.095668,65.2
1688075441.115669,67.0
1688075441.135646,66.3
1688075441.155632,67.3
1688075441.175638,69.1
1688075441.195599,75.0
1688075441.215643,68.8
1688075441.235659,64.1
1688075441.255675,65.0
1688075441.275654,66.7
1688075441.295592,65.3
1688075441.31565,64.7
1688075441.335633,67.8
1688075441.355645,67.7
1688075441.375692,65.8
1688075441.395608,67.7
1688075441.415527,66.3
1688075441.435657,64.6
1688075441.455649,62.9
1688075441.475672,63.1
1688075441.495646,65.9
1688075441.515559,63.8
1688075441.535673,63.5
1688075441.55571,65.4
1688075441.575579,65.9
1688075441.595545,66.6
1688075441.615544,66.7
1688075441.63574,66.5
1688075441.655668,64.5
1688075441.675633,61.4
1688075441.695561,64.7
1688075441.715534,61.8
1688075441.735548,64.2
1688075441.755626,64.2
1688075441.775663,66.4
1688075441.79566,63.1
1688075441.815551,63.1
1688075441.83553,64.5
1688075441.855657,64.3
1688075441.875772,66.1
1688075441.895634,65.6
1688075441.915587,64.4
1688075441.93554,68.3
1688075441.955646,63.8
1688075441.975664,63.8
1688075441.995658,65.9
1688075442.01558,63.2
1688075442.035523,62.2
1688075442.055536,63.3
1688075442.075711,65.0
1688075442.095708,62.9
1688075442.115598,63.5
1688075442.135655,65.0
1688075442.155581,67.9
1688075442.175654,66.4
1688075442.195694,64.6
1688075442.21558,65.6
1688075442.235557,62.0
1688075442.255624,67.2
1688075442.275697,64.4
1688075442.295705,67.1
1688075442.315575,63.4
1688075442.335677,64.7
1688075442.355564,64.6
1688075442.375612,65.1
1688075442.395694,64.6
1688075442.415714,65.2
1688075442.435697,64.3
1688075442.455589,63.7
1688075442.475564,67.2
1688075442.495737,63.7
1688075442.515721,65.2
1688075442.535686,63.0
1688075442.555639,63.3
1688075442.57561,66.0
1688075442.595654,65.5
1688075442.61558,66.2
1688075442.635671,64.4
1688075442.655553,64.0
1688075442.675468,66.1
1688075442.695476,63.5
1688075442.715741,65.9
1688075442.735641,64.2
1688075442.755572,67.1
1688075442.775566,61.7
1688075442.795469,63.2
1688075442.815656,66.3
1688075442.835557,65.4
1688075442.855582,63.7
1688075442.875653,63.8
1688075442.895464,66.7
1688075442.915674,64.8
1688075442.935607,64.7
1688075442.955584,76.3
1688075442.975572,68.2
1688075442.995611,63.4
1688075443.015555,64.6
1688075443.035623,64.6
1688075443.05569,63.7
1688075443.075723,66.3
1688075443.095622,67.8
1688075443.115549,64.6
1688075443.135681,65.9
1688075443.155601,63.4
1688075443.17559,63.1
1688075443.195603,63.8
1688075443.215484,65.8
1688075443.235707,65.5
1688075443.25561,63.4
1688075443.275625,63.6
1688075443.295702,67.1
1688075443.315616,65.2
1688075443.335518,67.3
1688075443.355664,65.1
1688075443.375651,64.5
1688075443.395567,65.4
1688075443.415555,67.4
1688075443.435553,66.2
1688075443.45562,64.0
1688075443.475632,65.6
1688075443.495644,63.5
1688075443.515512,65.7
1688075443.535508,62.7
1688075443.555703,63.9
1688075443.575693,64.7
1688075443.595624,66.2
1688075443.615627,63.5
1688075443.635588,64.9
1688075443.655524,64.0
1688075443.675599,67.5
1688075443.695606,65.7
1688075443.715499,64.3
1688075443.735526,62.1
1688075443.7555,65.1
1688075443.775609,66.8
1688075443.795624,66.1
1688075443.81565,65.6
1688075443.835565,63.1
1688075443.855519,62.7
1688075443.875605,66.5
1688075443.895664,67.8
1688075443.915635,63.9
1688075443.935527,65.4
1688075443.955524,65.3
1688075443.97547,64.1
1688075443.995614,66.0
1688075444.015656,65.9
1688075444.035523,65.5
1688075444.055535,65.7
1688075444.075524,66.8
1688075444.095625,65.3
1688075444.115585,64.1
1688075444.135579,64.6
1688075444.155537,65.3
1688075444.175487,64.7
1688075444.195645,64.2
1688075444.215679,67.5
1688075444.235596,63.7
1688075444.25564,63.7
1688075444.275558,65.3
1688075444.295498,66.4
1688075444.315642,65.2
1688075444.33562,63.5
1688075444.355553,67.5
1688075444.375589,65.0
1688075444.395492,66.7
1688075444.415714,66.9
1688075444.435667,65.8
1688075444.455554,64.8
1688075444.475544,65.8
1688075444.495629,64.9
1688075444.515659,63.1
1688075444.535665,65.1
1688075444.555548,65.5
1688075444.575614,65.9
1688075444.595581,65.2
1688075444.615658,62.0
1688075444.635579,68.1
1688075444.655672,65.8
1688075444.675701,64.0
1688075444.695489,63.8
1688075444.715601,60.5
1688075444.735639,66.4
1688075444.7556,65.4
1688075444.775601,62.2
1688075444.795593,66.3
1688075444.815539,64.3
1688075444.835641,68.1
1688075444.855541,67.7
1688075444.875602,69.8
1688075444.89566,64.3
1688075444.915512,66.4
1688075444.935463,73.6
1688075444.955564,69.3
1688075444.975561,65.3
1688075444.99568,68.3
1688075445.015459,65.3
1688075445.035542,67.6
1688075445.055646,63.1
1688075445.075613,63.8
1688075445.095553,65.7
1688075445.115516,65.7
1688075445.135544,64.0
1688075445.155587,64.4
1688075445.17561,62.1
1688075445.195577,65.8
1688075445.215551,64.7
1688075445.235497,66.1
1688075445.25569,64.3
1688075445.27566,67.6
1688075445.295624,62.8
1688075445.315594,64.9
1688075445.335458,65.8
1688075445.355514,64.7
1688075445.375654,64.7
1688075445.395596,63.8
1688075445.415569,63.9
1688075445.435486,66.1
1688075445.455498,65.8
1688075445.475402,64.7
1688075445.495557,66.8
1688075445.515629,66.0
1688075445.535564,67.6
1688075445.555473,62.9
1688075445.575406,64.6
1688075445.595588,63.5
1688075445.61556,66.5
1688075445.63557,66.1
1688075445.655562,68.6
1688075445.67557,61.9
1688075445.695585,64.1
1688075445.715571,64.0
1688075445.735565,65.7
1688075445.755621,64.7
1688075445.77542,62.9
1688075445.795587,63.7
1688075445.81561,62.3
1688075445.835585,64.1
1688075445.855499,65.0
1688075445.875618,63.1
1688075445.895539,66.0
1688075445.915583,65.4
1688075445.935516,65.2
1688075445.955493,71.3
1688075445.9755,69.5
1688075445.995421,63.0
1688075446.01558,65.8
1688075446.035533,65.0
1688075446.055492,65.5
1688075446.075483,65.5
1688075446.095422,65.2
1688075446.115597,66.7
1688075446.135585,64.7
1688075446.155539,65.1
1688075446.175495,66.6
1688075446.195493,65.9
1688075446.215384,65.0
1688075446.235596,64.1
1688075446.255505,66.4
1688075446.275509,64.3
1688075446.295457,63.9
1688075446.315394,65.2
1688075446.335608,65.2
1688075446.355666,65.5
1688075446.375483,64.3
1688075446.39556,67.3
1688075446.415428,65.5
1688075446.435636,65.1
1688075446.455517,67.5
1688075446.475561,65.4
1688075446.49554,64.0
1688075446.515447,65.4
1688075446.535442,64.9
1688075446.555544,62.6
1688075446.575534,65.4
1688075446.595566,63.6
1688075446.615423,66.3
1688075446.635448,63.3
1688075446.655516,61.7
1688075446.6756,65.4
1688075446.69548,67.9
1688075446.715446,64.2
1688075446.73543,63.7
1688075446.755626,64.8
1688075446.775603,67.4
1688075446.79551,63.8
1688075446.815439,65.6
1688075446.835444,64.4
1688075446.855439,65.0
1688075446.875668,65.9
1688075446.895562,66.2
1688075446.915464,64.9
1688075446.935482,65.9
1688075446.955364,63.8
1688075446.975654,64.6
1688075446.995611,68.2
1688075447.015552,65.9
1688075447.035425,66.7
1688075447.055421,65.3
1688075447.075519,66.4
1688075447.095516,63.9
1688075447.115534,69.2
1688075447.135454,65.8
1688075447.155452,63.1
1688075447.175496,65.2
1688075447.195648,66.3
1688075447.215524,67.8
1688075447.235623,67.3
1688075447.255453,64.6
1688075447.275435,66.6
1688075447.295611,65.7
1688075447.315562,67.9
1688075447.335445,67.4
1688075447.355459,68.7
1688075447.375592,71.2
1688075447.395563,65.7
1688075447.415672,68.8
1688075447.435557,71.8
1688075447.455483,67.8
1688075447.475449,68.7
1688075447.495444,68.8
1688075447.515588,69.6
1688075447.535475,65.8
1688075447.555451,66.0
1688075447.575449,67.5
1688075447.59539,67.4
1688075447.615566,64.6
1688075447.635651,65.5
1688075447.655485,67.5
1688075447.675514,71.4
1688075447.695494,64.9
1688075447.715554,64.8
1688075447.735561,67.4
1688075447.755493,65.2
1688075447.775462,65.8
1688075447.795411,67.6
1688075447.815396,68.6
1688075447.835635,66.5
1688075447.85549,63.1
1688075447.875474,66.4
1688075447.895472,65.4
1688075447.915379,65.1
1688075447.935518,63.7
1688075447.955494,72.5
1688075447.975482,65.1
1688075447.995421,66.4
1688075448.015377,67.5
1688075448.035519,67.7
1688075448.05547,66.3
1688075448.075473,68.8
1688075448.09546,70.2
1688075448.115404,65.7
1688075448.135644,64.9
1688075448.155655,65.4
1688075448.175459,64.7
1688075448.195532,64.8
1688075448.215379,65.5
1688075448.235398,67.5
1688075448.255549,68.8
1688075448.275472,70.2
1688075448.295466,68.9
1688075448.315484,66.0
1688075448.335442,69.7
1688075448.355391,70.6
1688075448.375479,68.8
1688075448.395522,66.7
1688075448.415478,65.1
1688075448.435412,67.4
1688075448.45539,67.6
1688075448.475508,65.9
1688075448.495491,67.4
1688075448.515424,67.9
1688075448.53538,68.4
1688075448.55549,68.6
1688075448.575516,63.9
