1688083806.008157,140.9
1688083806.028113,138.1
1688083806.048228,142.5
1688083806.068229,141.0
1688083806.088253,139.6
1688083806.108169,141.1
1688083806.128169,140.0
1688083806.148294,145.1
1688083806.168272,137.9
1688083806.18826,138.3
1688083806.208195,139.5
1688083806.228158,133.2
1688083806.248249,140.2
1688083806.268264,139.9
1688083806.288265,141.5
1688083806.30826,137.4
1688083806.32814,138.8
1688083806.348158,145.9
1688083806.368238,141.5
1688083806.388198,138.7
1688083806.408271,139.9
1688083806.428157,136.1
1688083806.448151,135.2
1688083806.468279,140.7
1688083806.488232,142.1
1688083806.508272,142.9
1688083806.528143,135.6
1688083806.548146,139.8
1688083806.568056,137.6
1688083806.588237,136.8
1688083806.608184,141.3
1688083806.628219,135.8
1688083806.648152,138.2
1688083806.668144,140.3
1688083806.688249,137.5
1688083806.708165,137.8
1688083806.728168,138.6
1688083806.748161,141.5
1688083806.768085,140.3
1688083806.788259,141.6
1688083806.808188,136.1
1688083806.828169,142.7
1688083806.848156,138.1
1688083806.868162,140.8
1688083806.888271,136.7
1688083806.908292,139.7
1688083806.928204,138.5
1688083806.948177,138.4
1688083806.968111,139.0
1688083806.988168,140.1
1688083807.008271,139.0
1688083807.028282,138.8
1688083807.048183,135.6
1688083807.068182,139.4
1688083807.088168,140.2
1688083807.108274,134.4
1688083807.128179,135.8
1688083807.148365,136.9
1688083807.168182,137.1
1688083807.188075,135.8
1688083807.208274,134.5
1688083807.228216,138.8
1688083807.248201,136.5
1688083807.268195,139.1
1688083807.288086,139.2
1688083807.308199,133.0
1688083807.328248,138.0
1688083807.348167,139.7
1688083807.368164,135.8
1688083807.388153,137.7
1688083807.408075,135.6
1688083807.428299,139.6
1688083807.44828,137.9
1688083807.468155,136.6
1688083807.488185,137.6
1688083807.508091,136.1
1688083807.528227,138.9
1688083807.548175,137.3
1688083807.568188,135.3
1688083807.588134,137.8
1688083807.608063,136.4
1688083807.628088,140.7
1688083807.648179,139.0
1688083807.668323,142.6
1688083807.688118,142.5
1688083807.708078,136.8
1688083807.728078,141.0
1688083807.748183,132.7
1688083807.768191,142.4
1688083807.788122,140.5
1688083807.808084,136.8
1688083807.82809,140.2
1688083807.848206,138.2
1688083807.868186,138.8
1688083807.888224,141.7
1688083807.90811,139.6
1688083807.9281,136.8
1688083807.948084,139.6
1688083807.968167,139.9
1688083807.988181,135.6
1688083808.008134,139.6
1688083808.028171,137.7
1688083808.0481,140.3
1688083808.068244,139.2
1688083808.088226,137.5
1688083808.108208,135.2
1688083808.128136,141.9
1688083808.148172,129.6
1688083808.168253,139.9
1688083808.188324,138.3
1688083808.208242,135.3
1688083808.228138,137.4
1688083808.248121,140.0
1688083808.268142,136.0
1688083808.288283,139.6
1688083808.3082,136.7
1688083808.328213,134.7
1688083808.348194,138.7
1688083808.368123,136.4
1688083808.388281,135.7
1688083808.408278,143.3
1688083808.428142,135.1
1688083808.448159,134.4
1688083808.468165,139.6
1688083808.488227,141.7
1688083808.508154,136.7
1688083808.528249,134.9
1688083808.548139,140.8
1688083808.568133,135.8
1688083808.588091,137.4
1688083808.608178,134.6
1688083808.628118,137.2
1688083808.648117,142.1
1688083808.668169,137.3
1688083808.688051,139.4
1688083808.70816,136.4
1688083808.728133,139.7
1688083808.748109,134.6
1688083808.768164,138.7
1688083808.788155,137.2
1688083808.808217,137.7
1688083808.828247,144.1
1688083808.848131,139.5
1688083808.868124,136.2
1688083808.88802,135.3
1688083808.908024,134.0
1688083808.92821,138.2
1688083808.948156,138.6
1688083808.968163,138.3
1688083808.988144,138.1
1688083809.008108,136.6
1688083809.02824,139.8
1688083809.048202,137.0
1688083809.068158,138.9
1688083809.088134,138.7
1688083809.108199,134.2
1688083809.128286,139.5
1688083809.148167,136.1
1688083809.168149,142.4
1688083809.188187,134.4
1688083809.208117,139.7
1688083809.228113,139.8
1688083809.248236,135.9
1688083809.268212,139.1
1688083809.288178,143.0
1688083809.308214,139.2
1688083809.328082,134.3
1688083809.348218,136.1
1688083809.36818,137.3
1688083809.388192,136.7
1688083809.408199,141.9
1688083809.428227,133.9
1688083809.448016,138.6
1688083809.468266,140.6
1688083809.488169,142.1
1688083809.508165,133.9
1688083809.528081,134.7
1688083809.548061,135.4
1688083809.568268,138.4
1688083809.588186,139.6
1688083809.608192,141.0
1688083809.628113,134.1
1688083809.648102,142.2
1688083809.668159,138.1
1688083809.688167,141.2
1688083809.708089,143.7
1688083809.728051,139.9
1688083809.748063,137.7
1688083809.768209,139.1
1688083809.788201,138.3
1688083809.808204,140.7
1688083809.828072,137.4
1688083809.848087,138.6
1688083809.868032,138.6
1688083809.888171,138.7
1688083809.908105,141.9
1688083809.928071,133.1
1688083809.94807,138.4
1688083809.96807,135.3
1688083809.988174,138.9
1688083810.008184,140.7
1688083810.028132,140.5
1688083810.048222,140.8
1688083810.068103,137.7
1688083810.088246,135.9
1688083810.108224,138.8
1688083810.1281,137.9
1688083810.148101,139.9
1688083810.168072,141.5
1688083810.188079,139.6
1688083810.208221,139.0
1688083810.228249,135.9
1688083810.248085,138.6
1688083810.268111,139.1
1688083810.28811,136.8
1688083810.308227,140.1
1688083810.328179,138.5
1688083810.348154,140.3
1688083810.36811,141.0
1688083810.388066,135.5
1688083810.407987,142.6
1688083810.428199,141.4
1688083810.448106,137.2
1688083810.46807,138.7
1688083810.488095,135.3
1688083810.508192,138.3
1688083810.52818,139.0
1688083810.54819,135.9
1688083810.568129,137.6
1688083810.588083,140.2
1688083810.608014,137.8
1688083810.628184,129.5
1688083810.648099,140.6
1688083810.668087,139.7
1688083810.68804,140.0
1688083810.707993,139.5
1688083810.72819,138.2
1688083810.748087,137.9
1688083810.768102,141.4
1688083810.788098,141.1
1688083810.808034,141.6
1688083810.828005,139.7
1688083810.84811,138.4
1688083810.868107,139.7
1688083810.888106,137.2
1688083810.908,141.4
1688083810.928001,138.2
1688083810.948155,139.5
1688083810.968116,142.3
1688083810.988091,137.4
1688083811.008144,139.1
1688083811.027988,137.6
1688083811.047988,139.5
1688083811.068125,138.7
1688083811.08813,139.9
1688083811.108089,136.9
1688083811.12812,140.0
1688083811.147994,137.1
1688083811.16827,141.1
1688083811.1881,133.5
1688083811.208142,136.0
1688083811.228032,137.7
1688083811.248042,139.3
1688083811.268142,136.8
1688083811.288149,135.5
1688083811.308102,142.8
1688083811.32813,133.2
1688083811.348186,137.3
1688083811.368146,143.0
1688083811.38814,138.6
1688083811.408168,137.6
1688083811.428114,139.0
1688083811.448203,140.0
1688083811.468156,143.1
1688083811.488171,138.5
1688083811.508166,142.5
1688083811.528063,138.3
1688083811.548007,138.4
1688083811.568052,139.1
1688083811.588135,140.3
1688083811.608149,143.6
1688083811.628043,139.3
1688083811.648031,137.6
1688083811.668051,139.3
1688083811.688162,139.2
1688083811.708138,142.5
1688083811.728156,138.1
1688083811.748046,139.7
1688083811.768196,140.6
1688083811.788133,139.4
1688083811.808134,141.7
1688083811.828069,138.1
1688083811.848019,136.2
1688083811.868011,141.5
1688083811.888124,141.2
1688083811.908122,144.6
1688083811.928058,136.2
1688083811.948029,140.8
1688083811.968037,133.5
1688083811.987976,141.0
1688083812.008136,138.1
1688083812.028068,139.5
1688083812.048065,137.6
1688083812.068018,140.0
1688083812.08797,135.5
1688083812.107938,137.1
1688083812.128071,137.9
1688083812.148033,139.2
1688083812.168038,135.4
1688083812.188021,142.1
1688083812.208044,134.4
1688083812.228157,135.8
1688083812.248078,137.4
1688083812.26804,137.7
1688083812.288058,141.3
1688083812.307971,138.4
1688083812.328126,138.1
1688083812.348132,137.9
1688083812.368064,137.4
1688083812.388064,141.5
1688083812.408067,139.3
1688083812.427959,140.4
1688083812.448168,136.7
1688083812.468042,137.5
1688083812.488077,143.4
1688083812.50809,137.2
1688083812.527981,142.3
1688083812.548179,137.1
1688083812.56803,142.3
1688083812.588058,137.7
1688083812.608048,139.0
1688083812.628017,138.6
1688083812.648103,138.4
1688083812.668171,143.8
1688083812.688071,140.6
1688083812.708064,139.3
1688083812.727988,134.2
1688083812.747952,139.6
1688083812.76815,138.1
1688083812.788072,141.3
1688083812.808014,136.7
1688083812.828049,139.6
1688083812.847985,135.9
1688083812.868078,138.6
1688083812.888081,140.0
1688083812.908025,136.4
1688083812.928002,138.7
1688083812.947971,137.6
1688083812.967951,139.4
1688083812.988072,140.6
1688083813.008074,144.2
1688083813.028063,137.6
1688083813.04798,137.0
1688083813.06796,137.1
1688083813.088152,140.8
1688083813.108065,141.0
1688083813.128053,140.6
1688083813.147942,141.7
1688083813.167947,138.7
1688083813.188156,140.0
1688083813.208075,134.9
1688083813.228052,143.2
1688083813.247972,137.5
1688083813.267978,135.7
1688083813.287964,136.0
1688083813.308118,137.5
1688083813.328176,137.7
1688083813.348005,138.5
1688083813.36806,136.0
1688083813.387994,139.9
1688083813.408065,140.7
1688083813.428136,136.2
1688083813.448021,135.9
1688083813.468015,137.8
1688083813.488017,138.3
1688083813.508103,137.5
1688083813.52809,142.9
1688083813.548059,134.1
1688083813.568015,139.4
1688083813.588024,139.0
1688083813.608108,137.0
1688083813.628119,143.6
1688083813.648007,135.5
1688083813.668028,139.3
1688083813.688038,139.0
1688083813.707924,141.7
1688083813.728099,138.2
1688083813.748053,141.1
1688083813.767996,138.7
1688083813.788012,137.8
1688083813.808005,136.6
1688083813.82812,136.3
1688083813.848094,137.6
1688083813.868041,146.7
1688083813.88802,136.4
1688083813.908027,132.7
1688083813.928108,141.1
1688083813.948102,137.9
1688083813.968007,136.6
1688083813.98805,141.2
1688083814.007948,139.3
1688083814.027883,138.6
1688083814.048088,139.4
1688083814.068005,139.1
1688083814.088014,138.0
1688083814.108018,138.6
1688083814.127929,137.3
1688083814.148098,140.0
1688083814.16805,136.4
1688083814.187985,135.8
1688083814.207997,136.8
1688083814.227932,141.2
1688083814.248075,137.8
1688083814.268035,135.1
1688083814.288039,138.9
1688083814.308042,141.9
1688083814.327918,137.8
1688083814.347986,138.9
1688083814.368151,136.7
1688083814.38803,134.2
1688083814.408001,139.4
1688083814.428026,136.7
1688083814.447903,140.9
1688083814.468144,134.4
1688083814.488068,139.6
1688083814.508032,141.3
1688083814.527992,141.0
1688083814.547951,136.6
1688083814.568109,138.2
1688083814.588022,139.9
1688083814.608082,137.4
1688083814.628019,140.7
1688083814.647942,141.6
1688083814.667968,142.5
1688083814.688063,140.6
1688083814.708018,141.3
1688083814.728016,136.6
1688083814.747916,136.6
1688083814.767943,136.7
1688083814.78815,140.2
1688083814.808079,140.0
1688083814.82797,135.2
1688083814.847938,135.1
1688083814.867934,138.8
1688083814.887866,141.1
1688083814.908028,139.6
1688083814.928006,140.9
1688083814.947939,138.8
1688083814.967958,140.1
1688083814.987933,140.4
1688083815.008247,134.7
1688083815.028025,139.9
1688083815.047963,138.0
1688083815.067927,136.4
1688083815.087912,141.7
1688083815.108078,136.5
1688083815.128061,140.9
1688083815.148071,139.4
1688083815.167979,140.1
1688083815.187946,137.6
1688083815.207949,142.1
1688083815.228051,146.9
1688083815.248071,144.9
1688083815.267934,132.2
1688083815.287961,138.8
1688083815.307994,142.6
1688083815.328068,134.3
1688083815.348076,144.9
1688083815.367975,136.3
1688083815.38796,135.6
1688083815.408086,139.9
1688083815.428072,143.0
1688083815.448075,136.4
1688083815.467975,140.6
1688083815.487975,140.1
1688083815.507998,138.0
1688083815.527872,137.4
1688083815.548045,136.3
1688083815.568039,140.1
1688083815.587952,145.2
1688083815.608012,142.6
1688083815.627898,134.6
1688083815.64799,139.6
1688083815.668076,133.0
1688083815.68797,135.7
1688083815.70794,141.2
1688083815.727987,139.5
1688083815.748002,137.0
1688083815.767973,139.6
1688083815.787984,139.8
1688083815.807968,140.4
1688083815.82789,139.9
1688083815.848078,140.8
1688083815.867993,141.6
1688083815.887993,142.0
1688083815.907981,144.3
1688083815.927968,139.6
1688083815.948098,137.9
1688083815.968107,139.6
1688083815.987988,138.2
1688083816.007951,134.2
1688083816.027912,137.3
1688083816.04788,142.2
1688083816.068098,141.0
1688083816.088024,141.1
1688083816.107992,140.9
1688083816.127985,135.1
1688083816.147922,137.4
1688083816.168056,140.1
1688083816.188001,136.7
1688083816.207986,140.8
1688083816.228004,139.6
1688083816.247912,139.1
1688083816.267898,137.1
1688083816.288007,136.7
1688083816.307979,138.5
1688083816.32797,139.4
1688083816.347912,143.1
1688083816.36787,136.8
1688083816.38808,140.0
1688083816.408015,135.8
1688083816.428046,141.5
1688083816.447899,138.1
1688083816.46796,138.8
1688083816.488066,139.0
1688083816.507982,136.0
1688083816.527966,143.7
