1688078577.004276,120.8
1688078577.024262,123.1
1688078577.04437,111.9
1688078577.064315,105.4
1688078577.084414,112.6
1688078577.104246,110.4
1688078577.124264,111.6
1688078577.144436,111.4
1688078577.164408,110.0
1688078577.184372,110.7
1688078577.204277,109.7
1688078577.224229,112.9
1688078577.244341,111.2
1688078577.264315,111.4
1688078577.284338,110.0
1688078577.304224,111.8
1688078577.324239,107.6
1688078577.344226,113.2
1688078577.364321,113.6
1688078577.384287,104.8
1688078577.404247,110.2
1688078577.424237,108.3
1688078577.444261,113.1
1688078577.464328,113.8
1688078577.484416,111.5
1688078577.50424,112.6
1688078577.524233,120.5
1688078577.544209,151.8
1688078577.564312,110.2
1688078577.584425,100.1
1688078577.604403,111.8
1688078577.624349,112.7
1688078577.644269,112.2
1688078577.664227,112.1
1688078577.684328,109.4
1688078577.704352,110.4
1688078577.724265,110.0
1688078577.744236,112.1
1688078577.764255,111.5
1688078577.784331,111.2
1688078577.804313,113.9
1688078577.824218,110.1
1688078577.844273,114.3
1688078577.864271,110.5
1688078577.884122,112.1
1688078577.904316,108.1
1688078577.924248,114.9
1688078577.944221,112.2
1688078577.964256,110.6
1688078577.98413,112.2
1688078578.004358,109.1
1688078578.024302,108.8
1688078578.044244,115.2
1688078578.064216,109.5
1688078578.084156,114.4
1688078578.104314,112.9
1688078578.124362,109.2
1688078578.144258,112.3
1688078578.164245,111.6
1688078578.184232,113.0
1688078578.20419,115.4
1688078578.224272,109.0
1688078578.244254,111.4
1688078578.264209,106.7
1688078578.28426,108.6
1688078578.304386,113.5
1688078578.324352,110.7
1688078578.344268,110.4
1688078578.364314,112.5
1688078578.384161,111.2
1688078578.404366,116.1
1688078578.424271,110.6
1688078578.444285,111.2
1688078578.464259,108.3
1688078578.484315,109.8
1688078578.504174,108.5
1688078578.52426,110.0
1688078578.544305,108.5
1688078578.564227,109.3
1688078578.584158,114.2
1688078578.604174,111.1
1688078578.624169,110.3
1688078578.64435,112.9
