1688087472.007608,147.7
1688087472.027558,147.9
1688087472.047582,144.9
1688087472.06749,149.5
1688087472.087597,142.5
1688087472.107542,145.6
1688087472.127535,141.9
1688087472.147549,150.3
1688087472.167416,138.9
1688087472.187424,143.9
1688087472.207551,142.0
1688087472.227521,144.9
1688087472.247507,147.8
1688087472.267445,142.9
1688087472.287432,144.5
1688087472.307526,144.7
1688087472.327673,146.7
1688087472.347469,144.0
1688087472.367444,146.1
1688087472.38747,148.3
1688087472.407578,141.7
1688087472.427597,149.2
1688087472.447543,143.6
1688087472.467459,140.9
1688087472.487446,143.3
1688087472.507394,146.6
1688087472.52752,143.9
1688087472.547592,148.0
1688087472.567541,138.4
1688087472.58749,144.4
1688087472.60743,147.9
1688087472.627539,145.9
1688087472.647576,149.5
1688087472.667567,140.7
1688087472.687599,148.7
1688087472.7075,140.7
1688087472.727426,147.1
1688087472.747525,143.8
1688087472.767576,145.8
1688087472.787476,144.4
1688087472.807615,146.3
1688087472.827565,145.2
1688087472.847558,144.2
1688087472.867535,145.0
1688087472.887498,145.0
1688087472.907458,146.0
1688087472.927424,144.1
1688087472.94754,149.0
1688087472.967696,144.5
1688087472.987501,144.4
1688087473.007453,147.2
1688087473.027595,144.9
1688087473.047555,147.9
1688087473.067539,141.9
1688087473.087632,148.9
1688087473.107517,146.8
1688087473.127499,151.8
1688087473.147512,141.0
1688087473.167503,146.7
1688087473.187584,147.4
1688087473.207595,143.3
1688087473.227588,146.7
1688087473.247379,142.8
1688087473.267489,142.8
1688087473.287456,147.2
1688087473.30752,144.0
1688087473.327437,143.2
1688087473.347474,148.0
1688087473.367561,143.0
1688087473.387524,147.3
1688087473.407456,142.2
1688087473.427438,150.7
1688087473.44738,147.0
1688087473.467363,140.9
1688087473.487568,143.9
1688087473.507442,141.3
1688087473.527461,148.2
1688087473.54746,140.2
1688087473.567382,145.1
1688087473.58766,148.2
1688087473.60763,144.9
1688087473.627466,143.7
1688087473.647374,143.2
1688087473.667365,146.9
1688087473.68754,147.0
1688087473.707459,142.9
1688087473.72748,147.6
1688087473.747455,143.1
1688087473.767382,140.5
1688087473.787376,146.0
1688087473.807538,143.6
1688087473.827567,143.9
1688087473.847466,143.2
1688087473.867377,135.6
1688087473.887493,143.9
1688087473.907533,143.0
1688087473.927451,146.9
1688087473.947504,142.3
1688087473.967374,143.0
1688087473.987375,144.6
1688087474.007575,145.2
1688087474.027579,144.5
1688087474.047453,142.5
1688087474.067484,144.6
1688087474.0874,140.4
1688087474.107388,143.2
1688087474.127552,143.1
1688087474.147458,145.9
1688087474.167493,145.4
1688087474.187467,144.7
1688087474.207535,145.9
1688087474.227652,142.9
1688087474.247676,146.4
1688087474.267523,146.1
1688087474.287474,147.1
1688087474.307411,147.8
1688087474.327504,140.8
1688087474.347496,144.1
1688087474.367528,145.1
1688087474.387444,143.7
1688087474.407418,146.6
1688087474.427354,145.3
1688087474.447532,144.0
1688087474.467467,148.8
1688087474.487524,143.8
1688087474.507406,149.1
1688087474.527341,143.0
1688087474.547532,144.1
1688087474.567532,147.0
1688087474.587428,144.8
1688087474.607408,144.9
1688087474.62734,143.9
1688087474.647525,145.8
1688087474.667537,144.5
1688087474.687407,147.4
1688087474.707547,139.5
1688087474.727411,143.3
1688087474.747346,144.5
1688087474.767524,152.0
1688087474.787584,146.1
1688087474.807488,145.6
1688087474.827399,148.5
1688087474.847474,148.5
1688087474.867488,142.4
1688087474.88753,143.8
1688087474.907432,144.0
1688087474.927429,140.0
1688087474.947409,144.5
1688087474.967532,139.7
1688087474.987583,145.0
1688087475.007462,148.4
1688087475.027448,145.6
1688087475.047516,147.2
1688087475.06733,147.9
1688087475.087552,144.5
1688087475.107469,141.0
1688087475.127462,147.2
1688087475.147499,141.2
1688087475.167383,145.4
1688087475.187498,147.6
1688087475.207514,149.3
1688087475.227463,139.4
1688087475.247448,146.7
1688087475.267346,140.3
1688087475.287581,143.4
1688087475.307528,144.8
1688087475.327458,146.9
1688087475.347466,144.5
1688087475.36747,143.1
1688087475.387593,143.9
1688087475.407559,149.2
1688087475.427443,141.2
1688087475.447462,147.6
1688087475.467439,144.4
1688087475.487327,144.6
1688087475.5075,142.6
1688087475.527443,146.2
1688087475.547446,142.6
1688087475.567342,143.9
1688087475.587368,143.8
1688087475.607588,145.7
1688087475.62745,148.7
1688087475.647428,144.1
1688087475.667451,143.7
1688087475.687359,142.5
1688087475.707327,143.6
1688087475.727448,145.9
1688087475.747532,148.0
1688087475.767449,147.7
1688087475.787465,142.4
1688087475.807329,141.9
1688087475.82754,145.8
1688087475.84747,144.1
1688087475.867423,142.2
1688087475.887348,144.1
1688087475.907411,146.1
1688087475.927466,146.0
1688087475.947606,140.8
1688087475.967566,151.3
1688087475.987419,145.3
1688087476.007367,146.5
1688087476.027457,148.3
1688087476.047518,142.5
1688087476.067598,141.6
1688087476.08748,148.8
1688087476.107495,144.7
1688087476.127408,142.8
1688087476.147482,142.8
1688087476.167592,146.5
1688087476.187434,148.5
1688087476.207338,144.7
1688087476.227443,147.7
1688087476.247466,143.4
1688087476.267451,144.1
1688087476.287506,144.0
1688087476.307467,144.2
1688087476.32748,151.0
1688087476.347469,146.8
1688087476.367471,145.2
1688087476.387476,143.6
1688087476.407416,145.1
1688087476.427491,144.2
1688087476.44737,143.2
1688087476.46771,146.7
1688087476.487408,144.2
1688087476.507547,147.9
1688087476.527418,143.2
1688087476.547413,147.3
1688087476.567455,139.2
1688087476.587479,146.3
1688087476.607416,144.7
1688087476.627368,143.8
1688087476.647348,141.5
1688087476.66731,145.8
1688087476.68747,146.2
1688087476.707454,143.6
1688087476.727465,147.9
1688087476.747544,144.0
1688087476.767294,145.6
1688087476.787486,146.9
1688087476.807422,147.5
1688087476.82756,142.8
1688087476.847431,146.9
1688087476.867372,142.3
1688087476.88752,143.5
1688087476.907458,149.8
1688087476.92743,139.5
1688087476.947532,146.9
1688087476.967473,148.8
1688087476.987636,147.1
1688087477.007502,144.0
1688087477.027392,147.2
1688087477.047446,149.0
1688087477.067409,139.6
1688087477.0873,144.2
1688087477.107524,142.2
1688087477.127416,148.4
1688087477.14745,144.0
1688087477.167373,144.3
1688087477.187324,146.9
1688087477.207569,145.1
1688087477.227407,148.2
1688087477.24745,148.7
1688087477.2674,149.8
1688087477.287331,143.6
1688087477.307309,147.4
1688087477.327499,147.3
1688087477.347408,147.4
1688087477.367354,144.6
1688087477.387471,146.7
1688087477.407312,143.2
1688087477.427462,148.0
1688087477.447397,140.1
1688087477.467366,141.7
1688087477.487303,148.5
1688087477.507304,148.0
1688087477.527496,146.0
1688087477.547396,145.0
1688087477.567346,151.0
1688087477.587318,141.9
1688087477.607307,149.8
1688087477.627435,143.7
1688087477.647471,144.1
1688087477.667456,145.1
1688087477.687344,144.3
1688087477.7074,147.9
1688087477.727317,141.1
1688087477.747415,144.1
1688087477.767498,143.9
1688087477.787396,147.9
1688087477.807412,144.1
1688087477.827347,146.0
1688087477.847487,145.3
1688087477.867387,150.2
1688087477.887505,139.9
1688087477.907294,146.8
1688087477.927405,146.3
1688087477.947332,140.2
1688087477.967472,148.6
