1688084768.006972,147.3
1688084768.026966,148.0
1688084768.047065,144.4
1688084768.067076,144.6
1688084768.086996,141.9
1688084768.107012,152.3
1688084768.126974,145.9
1688084768.147087,146.4
1688084768.167093,148.7
1688084768.187001,140.1
1688084768.206977,149.3
1688084768.226961,144.1
1688084768.246885,144.9
1688084768.26709,142.5
1688084768.287016,140.9
1688084768.306996,150.6
1688084768.326967,142.0
1688084768.346992,145.2
1688084768.367133,145.1
1688084768.387126,146.1
1688084768.40698,146.2
1688084768.427036,146.4
1688084768.44698,143.9
1688084768.466885,147.9
1688084768.48711,146.9
1688084768.507026,144.8
1688084768.527057,146.4
1688084768.547083,145.6
1688084768.566947,151.5
1688084768.587103,143.1
1688084768.606979,148.4
1688084768.627039,146.3
1688084768.647032,148.2
1688084768.667092,143.0
1688084768.687092,140.5
1688084768.707043,144.6
1688084768.727023,142.6
1688084768.746996,149.5
1688084768.766951,147.3
1688084768.787072,150.9
1688084768.807126,145.5
1688084768.82705,142.1
1688084768.847001,147.2
1688084768.866948,143.9
1688084768.886949,145.7
1688084768.907018,146.0
1688084768.926996,148.3
1688084768.946974,136.9
1688084768.966998,142.1
1688084768.986936,144.1
1688084769.007007,146.4
1688084769.026994,142.0
1688084769.047015,147.5
1688084769.06694,147.8
1688084769.086901,144.3
1688084769.106904,146.2
1688084769.127011,143.3
1688084769.146968,146.0
1688084769.167001,144.3
1688084769.186928,145.3
1688084769.206929,146.0
1688084769.227015,145.1
1688084769.247027,145.7
1688084769.267031,146.6
1688084769.286918,140.9
1688084769.306915,147.9
1688084769.327133,147.0
1688084769.347032,143.6
1688084769.36706,146.9
1688084769.386921,144.9
1688084769.406921,149.1
1688084769.426982,146.5
1688084769.447062,145.2
1688084769.467019,146.2
1688084769.486923,141.6
1688084769.506954,145.2
1688084769.526999,142.6
1688084769.547043,143.0
1688084769.567003,146.0
1688084769.586995,142.5
1688084769.606959,145.3
1688084769.626944,147.7
1688084769.647041,146.6
1688084769.667077,145.9
1688084769.686935,147.4
1688084769.706944,145.3
1688084769.726954,149.0
1688084769.747048,146.1
1688084769.767025,144.2
1688084769.786955,143.4
1688084769.80696,150.8
1688084769.826956,147.9
1688084769.846868,147.8
1688084769.867034,144.2
1688084769.887081,142.9
1688084769.906933,147.4
1688084769.926954,148.9
1688084769.946923,150.4
